,0,1,2,3,4,5,6,7
5071,-0.23038571299625643,0.856211424081726,-0.033475307252490705,-0.22330988317180633,-0.13142251834851637,-0.1720439160414977,0.15804405571400837,-0.43346563076308076
5072,-0.2876488887896803,0.8403771845237653,-0.02270837010667759,-0.24544894222166547,-0.21952529591323722,-0.14779641118876763,-0.04674957974800753,-0.23910382516401885
5073,-0.3066165815447447,0.8421113681548538,-0.0030163034741056416,-0.14726435546889982,-0.36750935582493216,-0.1650860786479491,-0.28362001834979966,0.036949816435990046
5074,-0.33811604905773585,0.8376855871468747,-0.014246851123577264,-0.03056121154135283,-0.48166929538747705,-0.164095566124711,-0.44901208439942863,0.11133828757843589
5075,-0.37670875725572006,0.7877975516587152,-0.03868360648605318,-0.10433588247457337,-0.3981979509360747,-0.09429369291687761,-0.2815481912497382,0.06728902749838639
5076,-0.4320924209061493,0.7538971842647237,-0.03884297460578867,-0.23178600120654558,-0.315736138308381,0.004307023106173702,-0.08630203518850599,-0.14296892244283887
5077,-0.45951056435160476,0.705239292387779,-0.011255720827991755,-0.18885301071384752,-0.290894403226191,0.06383223554511752,0.004930699938039629,-0.1270714551477713
5078,-0.4904709866900353,0.6666267948198772,-0.0031519136465711917,-0.18957779746176484,-0.2887844582194805,0.04330111752311416,-0.18435014986573883,-0.015894461107048397
5079,-0.5457081505896753,0.6784316827519876,-0.005074784377192221,-0.17765756435952285,-0.34878625100450733,-0.02784124427158252,-0.2598552012756161,0.2586125762562248
5080,-0.5679220802655836,0.6562196356172032,0.02660331966182361,0.005698133582952236,-0.45260798828673954,-0.08939053635202843,-0.3390328937586393,0.2731751577263646
5081,-0.575844286918217,0.5977165084320195,0.0575977891937447,0.05069688412117035,-0.43499300038410194,-0.11223689317296015,-0.2731783841417317,0.32266445037299496
5082,-0.6326536605257769,0.5876814473440235,0.05783466192390119,-0.09700164037935222,-0.3063807310821727,-0.1175354689242567,-0.3131687922263837,0.15088626188199172
5083,-0.6598921689024317,0.510325317844321,0.04319864270194729,-0.122435838619664,-0.22924737224391056,-0.15972893651315512,-0.1989817492741699,-0.08947798957952657
5084,-0.6668146613758097,0.49005549928193903,0.044657624543581464,-0.0883538331960303,-0.1494575069876145,-0.20850105220027149,0.017868034481379302,-0.48736501392621545
5085,-0.6892756277024181,0.4060820514812491,0.042920054521496054,-0.13351938762225946,-0.06649398108523807,-0.235139526557404,0.20583313439020978,-0.7019523384833406
5086,-0.7172740271647533,0.3905852313701428,0.031534372422233004,-0.118463770063292,-0.10299168364005429,-0.21972220415105204,0.07352843082304239,-0.5982109075710547
5087,-0.7424081137075399,0.36023887019900824,0.02269174381917516,-0.012981394554628878,-0.2075069825294038,-0.19490454983807726,-0.18602893732402226,-0.2611693758042781
5088,-0.7442213028542963,0.3240976062820251,-0.0007623093093795941,0.019156055492860924,-0.23875964242632786,-0.1613501379820772,-0.31301051025204496,-0.08244327482749025
5089,-0.7801832956006891,0.2856263350980526,-0.025546205457783855,0.019446079216450585,-0.2120824987395531,-0.10817262398452576,-0.21554254249171712,-0.1753527905343275
5090,-0.7928795266197581,0.24803740512757178,-0.04833014659552859,-0.018590307168727893,-0.17930816094579904,-0.030007366118493972,0.04319489519554387,-0.30347069386037406
5091,-0.7915515947619989,0.18932318198850817,-0.05516127644896929,-0.049583135062140404,-0.17985116340073481,0.05778167772715603,0.11695316057771055,-0.4473742263175561
5092,-0.8129929016186934,0.12681177767861063,-0.05828951232951207,-0.04546107780529152,-0.22827335074752608,0.1488482612419173,0.10054601285933606,-0.2946802692721783
5093,-0.8235707241729628,0.05753447319406191,-0.06232023646818374,-0.02017931412204732,-0.16562016610282204,0.22083641416759647,-0.08395223595975476,-0.14099313455913676
5094,-0.8108502193418692,0.032547475085629385,-0.06218940937052697,-0.01443310921558072,-0.19238091323321183,0.2516011761667869,-0.0960150546604801,0.1245118621091792
5095,-0.8404059846540015,0.010075832203012114,-0.047217415054476075,0.17412601249376802,-0.32550099871871896,0.22994993233063798,-0.15145106048585977,0.24559576373475855
5096,-0.85090604570233,-0.011057502023577803,0.005413076688950191,0.28947414809504646,-0.4561873563540124,0.20883921286355078,-0.20698837301169282,0.2668680077135521
5097,-0.8154713408587114,-0.06526437732784818,0.057722103738752306,0.2552692260182994,-0.4329615423004578,0.21597358147607926,-0.10173299137309622,0.1815571519464363
5098,-0.8098973738035081,-0.11702791462992335,0.09490446739238223,0.2333925735504565,-0.4605691841166131,0.22459065271933998,0.014714997241571659,-0.04881000749167008
5099,-0.8108008170058062,-0.18887241041216174,0.13452764987135857,0.2331728160516926,-0.4233537348863633,0.17243628226733132,0.22791303246184702,-0.03817046846594718
5100,-0.8076552266032215,-0.25348038410410423,0.21102869329974694,0.053065684605536845,-0.3748026731027174,0.06081507146149567,0.16722281634703573,-0.13553831457074395
5101,-0.7984533347250522,-0.289652760507472,0.29692737316131845,0.019898180626347184,-0.35739083618938794,-0.0403236763249436,0.19039728092724362,-0.009316608735510434
5102,-0.7657482335213417,-0.36334126395701405,0.3534376938485164,0.11361193114285051,-0.475534172451916,-0.07824667146755537,0.013560996039061246,-0.1632148098894769
5103,-0.7731121391419614,-0.35888115913030005,0.40885867146452504,0.21420556490569265,-0.5379695848313997,-0.0730804638918856,0.1294943110238096,-0.10285422068988703
5104,-0.7388432085202135,-0.37290414384320136,0.4705823658283832,0.25018183766285507,-0.5483338756325044,-0.07363318823449938,0.13326746853671523,-0.2870226279318052
5105,-0.7368275660810581,-0.41155970089201754,0.5340049359711796,0.268824722399684,-0.4543625497209496,-0.10268514345605484,0.19424867676288948,-0.17098008142689824
5106,-0.7287417596343722,-0.4477678822377893,0.5434752017041011,0.1592080154065767,-0.22885039523344997,-0.12012447811049931,0.0167326896951403,-0.13186999355933926
5107,-0.7086195044938742,-0.5087334567380138,0.5188473929366717,0.0221439793062137,-0.040869355828999865,-0.11246632207588148,-0.024831774419173724,-0.053635867396943815
5108,-0.6895824598442876,-0.560083756879161,0.5044439904867701,0.12368893978731332,-0.04154258149577028,-0.06271690137068497,0.0889677308371033,-0.14083531140092875
5109,-0.6569347252088047,-0.6102296588373903,0.5071854974628254,0.32921476050435206,-0.19112960668398926,-0.0018804947900357138,0.19339127666263356,-0.27270291519166967
5110,-0.6173474972204208,-0.6581813851304028,0.5013616653107262,0.47380289056641445,-0.32935328882728443,0.03707491344255853,0.13570623226101697,-0.13971907986491805
5111,-0.6164206231355414,-0.6286637625870484,0.4482577437677344,0.5641228268259244,-0.36287939118445145,0.010536521949815691,-0.2598220762917375,0.07768463510373125
5112,-0.5677416293640817,-0.6737973915201432,0.3907348836776219,0.5708674081437048,-0.30301318240763386,-0.050109782839289796,-0.46202295431764784,0.37427474195692323
5113,-0.5624954225770471,-0.6842371663223323,0.34053256580969915,0.567228161699481,-0.2058367496675746,-0.07889997673833804,-0.4051250405323963,0.22383326478680599
5114,-0.5406225776304621,-0.7225070717181066,0.30847969764342453,0.5489267268452314,-0.23972084004933647,-0.05124008092051613,-0.0790180610737583,-0.08539685752168691
5115,-0.5040973658512788,-0.7467298107108503,0.2936914707097573,0.628837754906362,-0.33854409692909915,-0.03317734622585933,0.09947083513266297,-0.38990886604962194
5116,-0.4591583723910535,-0.8295504610113141,0.2858654727789438,0.6344553018179937,-0.4351309165214956,-0.07138576811969966,-0.00906670609453697,-0.4187304686839164
5117,-0.4186163419241036,-0.8337253265596667,0.29616547359530365,0.6047983708471889,-0.462207535482249,-0.16270052678975533,-0.22331067841754848,-0.14367229211540777
5118,-0.3903922530738346,-0.8649999130513752,0.30281766015138456,0.5667286028937817,-0.48293121678457007,-0.24586751571422627,-0.3827848242213907,0.07149339663275578
5119,-0.3703797207666666,-0.8689053555188155,0.3219666095563407,0.46105858921576903,-0.4094133702243843,-0.287858305683624,-0.3012401796911417,0.16289091636213548
5120,-0.33012430197215203,-0.8389039213647187,0.33471097639994185,0.2818933190359343,-0.2615684214918893,-0.28969933047753116,-0.19710375883636921,-0.012484934155207794
5121,-0.3008659481118392,-0.8421257251289245,0.35166280277236095,0.15346071194930433,-0.14460607237552592,-0.26392011428852613,-0.06787268864118534,-0.14316003284962497
5122,-0.2518339702109339,-0.8861113183771177,0.3718160211050816,0.1301492839001992,-0.1272010340448998,-0.24455822096070357,-0.025234430598315982,-0.22273512284001507
5123,-0.20971970874041068,-0.9059734538978712,0.3787533782497845,0.1761128078522778,-0.17814466602541845,-0.24735235629946495,0.06761615885488914,-0.13919794045198275
5124,-0.20662732408540563,-0.9183644908377059,0.37702809764483347,0.23546324588296752,-0.20456116181013295,-0.26690364614213147,0.09016266676762963,0.008937881511070556
5125,-0.13083944532127978,-0.9253541156821794,0.34715751747126644,0.26096848909441617,-0.1903804011675143,-0.2598316040689821,-0.04964501674842159,0.18720660744250073
5126,-0.09224519251515051,-0.9401668285248223,0.31822861980914463,0.2599820627884022,-0.16342750218472812,-0.2140476827260137,-0.19666159832058772,0.2732979024374542
5127,-0.034622357024618355,-0.903904750614523,0.2909748910158263,0.29644185361681563,-0.23721573369953097,-0.13777092783210476,-0.14031905494802122,0.07338447029064943
5128,-0.0032618821287070388,-0.870494376048792,0.2818274216798957,0.43924591034916327,-0.3487279291310048,-0.05213235399470861,0.1917785820798521,-0.22482488959964908
5129,0.06431328981096152,-0.8980067236352405,0.2636818513949548,0.49653189064778713,-0.3392530458950266,0.02779599677285849,0.4121917240305384,-0.44404475001651145
5130,0.08634565290729523,-0.8900928533383338,0.22810645165406873,0.4395791377171019,-0.26403796639824995,0.08337701271837861,0.3251944518193697,-0.3468578256147252
5131,0.12195957326400819,-0.8860944860767619,0.21544916335622966,0.44126298065255853,-0.19185765540638666,0.12544541927527741,-0.016626355871355303,-0.12315533738337414
5132,0.17334403106146934,-0.8979416161116199,0.22413782651699599,0.4348143067466985,-0.16156685008534488,0.1853804268297976,-0.20018727534280456,0.013079674816562692
5133,0.22015345544854426,-0.8743164902441696,0.24126279429390074,0.4628847616863174,-0.12520204503818677,0.2786512450678733,-0.11855117036896567,-0.05269215544156913
5134,0.2399992967676936,-0.8753051931434618,0.2328238863932215,0.44917796814803546,-0.10250023226574079,0.35892886456865836,0.015203031994316829,-0.2187017435128541
5135,0.2939555835899861,-0.8291952061896721,0.2256077420032505,0.37494447506389905,-0.00042849623849994245,0.3788378767070999,0.03851780116884518,-0.28045843963454753
5136,0.3087187477993478,-0.7757856389972815,0.22597994437883195,0.24051967531912433,0.12567554141739445,0.35981142775357466,-0.07056171448634863,-0.2872359105528287
5137,0.3584947557025826,-0.7648237343420339,0.21669293450631422,0.17566890325637918,0.21352461379199217,0.35481258814998795,-0.10811491735658674,-0.2476391171513732
5138,0.3847212400605575,-0.757090363322119,0.18694103237765214,0.19459620367671127,0.20310436114652974,0.36732854065234166,-0.022907049642942212,-0.24545548027701958
5139,0.44561645044068854,-0.7778218274491988,0.1341975411929197,0.2582563513849403,0.18200591708643898,0.35003756939189556,0.1398755392192097,-0.24165053301555373
5140,0.4659950235423034,-0.7358081065086529,0.0969196411228137,0.29363043271921874,0.09497164962235938,0.29173653291477275,0.14765080658586727,-0.29828345206536044
5141,0.5042541400611509,-0.7162273401410308,0.07049615787605146,0.35705051291455137,-0.000871131507375833,0.23283979106788255,0.13025952811930464,-0.2609237129929973
5142,0.565032110624925,-0.6821684459808541,0.03766855857305762,0.39299126999312084,-0.06290265345053314,0.21437891805988585,0.142752093708453,-0.3093414080498269
5143,0.5729129597731757,-0.6173456421609284,-0.020023165286760514,0.3509086847053031,0.005451328252892296,0.2242123201404187,0.3215907994816407,-0.3091789839189506
5144,0.5869971776259648,-0.5855138622172471,-0.08518489272215135,0.20552878267467167,0.15722882537591842,0.2302953978964415,0.4218281503811243,-0.30960428518871297
5145,0.6268927118857066,-0.5739417058479118,-0.11461292243487986,0.1020348082729472,0.22427121062068855,0.21775853009416402,0.35505817450581656,-0.2208192037269502
5146,0.6463140982602327,-0.5098899701660276,-0.13062287893162483,0.08941301276999569,0.19756650024036682,0.20232748608078754,0.20813551581028955,-0.13047323280816603
5147,0.6690321891196191,-0.5451823809704375,-0.14893199680671754,0.07898987460274287,0.1696390866142694,0.21063248265634926,0.1881586289674564,-0.10696338694184127
5148,0.6833134265215448,-0.4800366685868056,-0.18418149822188468,0.04693181352837006,0.1706992443423878,0.23891337174726002,0.28852343724818996,-0.07463639113465659
5149,0.7083383764815367,-0.46938753289665425,-0.21708656977207053,0.027132672888333653,0.19262430267702157,0.2580395798818087,0.23710958164339813,-0.04208234988195314
5150,0.725081177000944,-0.3837037941106899,-0.2385271266981549,-0.07017156736159702,0.2315511380595825,0.2376454917457309,0.10347915331887547,0.09338023020845299
5151,0.7325430430914193,-0.3240363216990415,-0.2607028046570241,-0.15264292125034729,0.26672775487183875,0.18767685177981908,-0.006276985403152913,0.07773456797921208
5152,0.7652524972266039,-0.26389298245687376,-0.284469773870764,-0.11647960676577473,0.2675056265754312,0.14777690793108422,0.09858978309725197,-0.01904318954203843
5153,0.7887434267103699,-0.24671471002279066,-0.3158175956968946,-0.029944258833339843,0.2228312886836321,0.13321071595071898,0.2790702003095913,-0.12237415477225322
5154,0.7769887314152757,-0.20759854225648267,-0.3310728308886244,0.03385796267600605,0.17305650642224202,0.11557753576303909,0.3236435513152951,-0.18232770120743347
5155,0.810392531124632,-0.18891698446793348,-0.32370882970301407,0.09341980054939514,0.1269311729175775,0.07014252619643147,0.2958316726321979,-0.11277603089428057
5156,0.8199844311119631,-0.15224387004658202,-0.3250286259879943,0.11815618221737556,0.20720905344675633,0.01225277369624278,0.14513711994915357,-0.11599246772105476
5157,0.8300046089661632,-0.11026426116643728,-0.34281202781295794,0.04902856027180902,0.35555384501126763,-0.032352667526799106,0.15091786660205764,0.026716826092900492
5158,0.8362648209648704,-0.04786021997845047,-0.349325303431144,0.04248736187617608,0.3927612739206854,-0.04278377485816642,0.1487727404492618,-0.06697529592071616
5159,0.8410467582416032,0.005354365261619254,-0.32049153568971056,0.1018088789073679,0.38604627982745554,-0.022948049844835117,0.2419559476955182,-0.11398535280582822
5160,0.8466733561290694,0.04892567914099821,-0.2935730355781603,0.014329858916005245,0.41165236493955026,0.005955559086880946,0.15128480612633188,-0.1672253234896094
5161,0.8219613820461296,0.1066125551965591,-0.2866349534948107,-0.042862574368110584,0.4386352791173618,0.014965425318878234,0.031921799159714936,-0.10323052650908371
5162,0.8442925235702718,0.13383152541223375,-0.2943012649430221,-0.03885453478756451,0.47662971270897914,0.004213427759310884,0.004433238934817618,-0.08757894897242013
5163,0.8391013107700245,0.15861122547472273,-0.3004632644223503,-0.10596321348952609,0.5331226297849483,0.0065013740835953016,0.023124687507095842,-0.06938095465645577
5164,0.84521684045282,0.17928389693831526,-0.29451652717800747,-0.13523228277285826,0.4872014208640081,0.027460008651466472,-0.0817107622408818,0.0838227810272274
5165,0.8226440034945846,0.25896525392119885,-0.30007318385979653,-0.06887972144765386,0.43247345428999884,0.0350747084917431,-0.3243983756091705,0.18037051538451632
