,0,1,2,3,4,5,6,7
6896,-0.6145236561458124,0.5567203980924316,-0.26699100915644014,-0.5275929010661093,0.4402440149096234,-0.4022187593002866,0.04582248818346901,-0.13226958195871674
6897,-0.6921404885498772,0.49170152025734515,-0.2270310571967712,-0.540989052201585,0.5344456942897489,-0.4192430777683007,0.25609352779964367,-0.37829245637853415
6898,-0.6650879367097025,0.41777677817750725,-0.19241627008862583,-0.5303591849386444,0.5495533012023204,-0.41371803816130237,0.30332585098929643,-0.412665106556536
6899,-0.6988933609902055,0.3766772675710104,-0.16025479184386526,-0.40677039086426003,0.4623359162403642,-0.41771069442689135,0.14719742577814743,-0.3699128935769068
6900,-0.7193348187079425,0.299580872928906,-0.16156257739647595,-0.21333358129405877,0.3360058815744489,-0.41154811892497367,0.1336651605801955,-0.2173175985114133
6901,-0.7412321512949753,0.3023294962191503,-0.18269101781025476,-0.11476794041850391,0.25425289265983286,-0.3447143854069783,0.14082093533466122,-0.27811930767025095
6902,-0.7776967598465443,0.2654467997828178,-0.2092213325081672,-0.06624808989120223,0.22478327831390543,-0.2277914849284084,0.24818145023395521,-0.2354597120138654
6903,-0.8038745312084414,0.23386103560023397,-0.23320088463761068,-0.024771315110028946,0.11969284529505586,-0.10689804000572911,0.11945353610754439,-0.20918183622070907
6904,-0.820829871743762,0.21118714384929982,-0.24582560067128112,0.042834450464652285,0.003151318400640868,0.0040320989156590326,0.04589812460744391,-0.0335015645084511
6905,-0.8613649620959799,0.14973529323676638,-0.2546850765842783,0.10450365629298908,-0.1802862185748645,0.11617666565477047,-0.04420970423116255,0.01187594735671893
6906,-0.8707397240543444,0.09113081605182738,-0.2537975222553196,0.20523894842995039,-0.2987294783840644,0.22102361160098627,-0.12079308580622161,0.20382767807827284
6907,-0.8770590211357108,0.011642543084710022,-0.23778320655953056,0.1910339741350695,-0.3427814638264205,0.26994152404758553,-0.4343077022577311,0.49163404025795576
6908,-0.927627931170891,-0.04480862699582999,-0.19335393295929615,0.18081406662273913,-0.35516596695071756,0.2616219611578987,-0.6608707294803412,0.6777532975246892
6909,-0.9108234196049442,-0.07724358656914154,-0.1398742627583256,0.19886031198313958,-0.39210891125593883,0.2540723456896794,-0.5263019372879838,0.5476186115726016
6910,-0.9019650556449379,-0.09134880844957272,-0.07980007023401736,0.20056579081471537,-0.3617174409973156,0.2855463796673259,-0.22712999783834842,0.2434431764041498
6911,-0.9391915017989549,-0.13416183772407175,-0.003762304313640885,0.15478349486570941,-0.32709833846426106,0.27629711924313294,0.010195342605601398,0.13759705838631087
6912,-0.9221537083317253,-0.12266794218280941,0.08745442693817163,0.12394448051357143,-0.2859256830101945,0.18244307995023767,0.035071700129683414,0.1538683853910403
6913,-0.9066442900907393,-0.2048719148110214,0.20292901176063416,0.07186160643590078,-0.27083580097578686,0.049058159572872295,0.13354801971150798,0.214459454002224
6914,-0.9419968313448509,-0.23634983103630414,0.30612153694024813,0.057202685661683184,-0.23850231838313696,-0.046578872463266974,0.24178631481852775,0.04100038898818381
6915,-0.9133626335434064,-0.30005689390165413,0.382503099237147,0.027163199178477537,-0.21791130182646978,-0.10866721778886246,0.5055184272842703,-0.05281813939344304
6916,-0.9070129156423605,-0.38666356187401163,0.46807145792749427,-0.003620055964521196,-0.15517024245524103,-0.13261729704863623,0.5798042705548132,-0.279520255157897
6917,-0.8776804393214801,-0.40503869291783134,0.5534649027980123,-0.05628797841267141,-0.10265659584667541,-0.11984088259226566,0.6490041801395294,-0.3575491533348202
6918,-0.8894720436968928,-0.4448194612977222,0.6185464342790137,-0.10536049231079059,-0.039237875110326725,-0.0794844480036987,0.5248715081319759,-0.4734277894391097
6919,-0.8979193328568235,-0.46643763078597555,0.6350214906290277,-0.13490591656504802,0.049078158494840984,-0.07381117407022375,0.49273541321943126,-0.3367291666240845
6920,-0.8805173589330604,-0.4657697817025598,0.6199426833328283,-0.1402082168246651,0.08122194498225155,-0.07335614500228971,0.29269305200175655,-0.24497367442130547
6921,-0.8761083204504042,-0.4908894365133366,0.6292135501743752,-0.05019889307998404,-0.02000634485003472,-0.008592908224295037,0.13720759728936538,-0.035982223742068165
6922,-0.8893730238151373,-0.5329308545661646,0.6320411167288542,0.1257714551538962,-0.19226618233289938,0.1316874378804207,-0.0881471877474298,0.018969685199647923
6923,-0.8613110403553135,-0.5891568389119215,0.6051075970474424,0.2511567984559797,-0.32165617912156974,0.23698830322769537,-0.1561256133745168,0.10320217576565383
6924,-0.8412061799771522,-0.6397576934338502,0.5542078233396852,0.35308474481419516,-0.4008396940429423,0.24744008497205683,-0.1863644963553589,0.10844306158648487
6925,-0.8310411729703722,-0.6753093024495341,0.5084916332656502,0.4918136336756165,-0.48734384175727596,0.23729664408870055,-0.15096318784416585,0.13808807993957828
6926,-0.7855560683618591,-0.7045437399878101,0.49636004492512775,0.6129499791831539,-0.5583671599994993,0.27942931255129766,-0.19750147640733884,0.11699142033566723
6927,-0.773023145999044,-0.7000163388832084,0.4948393232212389,0.6792300820427142,-0.6314329365397208,0.3238845423051584,-0.2730457468990434,0.08937680563912798
6928,-0.753009473984915,-0.7017464138645746,0.502957606574673,0.7622565740443317,-0.72310593083074,0.29262612058897486,-0.2962198749939212,0.07898185107589195
6929,-0.7039269828497234,-0.7275067801684532,0.5353130906325285,0.8225871705428693,-0.7925677616647532,0.1886445380205426,-0.2306877790412346,0.07915550173768882
6930,-0.7031142494773335,-0.7548456336098244,0.5895736878820619,0.7603015281638905,-0.8263864019911017,0.09838601543685921,-0.12172865127234334,-0.024829452322079004
6931,-0.6848393421481881,-0.7556027685961517,0.6562191309511614,0.6354814909532736,-0.7505542608727112,0.05141589379567035,-0.014865829313851053,-0.1127213224820407
6932,-0.6271091632080426,-0.8363401842317885,0.7041873957861036,0.3915727434202656,-0.5261213460691108,0.0036332591544876447,-0.10164266250479137,-0.13418742281986207
6933,-0.6115938679401889,-0.8935166715330947,0.7394249343121782,0.0660815779745485,-0.1977067813192841,-0.0824104940161936,-0.12439866577424796,-0.04161478134577912
6934,-0.57806056689942,-0.8862982188587476,0.7885489079156751,-0.10091039620428877,-0.07439477546313877,-0.1775933772674414,-0.06648316451262504,-0.16509764187706655
6935,-0.5485556838834647,-0.9010699267742484,0.8401667719175396,-0.03207111740531465,-0.09905317393989099,-0.24368727512068578,0.13315626251117751,-0.23491134163103222
6936,-0.5119323791541417,-0.906027646830618,0.8750232660230748,-0.018205856956201916,-0.15006012006069258,-0.2639629610427646,0.10306030416558443,-0.34332555112490015
6937,-0.4658696946227473,-0.8647511598126031,0.8725513086913865,0.004538636772340565,-0.15994529504904675,-0.2630937711805109,0.05483951686075672,-0.31291402814767955
6938,-0.4323526504652936,-0.8771568077285353,0.8364354268141905,0.05317465331340809,-0.1989810236812739,-0.24442903509758107,0.059607611032855834,-0.3685471427143867
6939,-0.36532852550870276,-0.9181332941559361,0.7899059002267523,0.10605631663178139,-0.24019650543210325,-0.21113859383532407,0.20151401837243355,-0.37440104923476547
6940,-0.3101342226684374,-0.9292118057058674,0.727718184999965,0.17967713897089932,-0.3197364856971091,-0.15821997079199657,0.19685246058365458,-0.3843628358804416
6941,-0.3006507222918735,-0.9594201867499802,0.6503050439839109,0.28214834394893074,-0.4087540363042401,-0.08658567714806242,0.12961966794060764,-0.3025792839574528
6942,-0.21965006350505922,-0.9686108784132635,0.5984283203622434,0.4085635514342998,-0.5535736574817595,0.030793986049479916,0.0385313531014333,-0.3300398906061214
6943,-0.19350179983183724,-0.9538935991650953,0.5576794119127506,0.5594099291804877,-0.7285749426177519,0.16507650067089186,0.047235343356049064,-0.3536376777562923
6944,-0.13064264686318028,-0.9532051167722425,0.5217300158197207,0.6408455910837452,-0.8089106043284682,0.26920459473397496,-0.02435924521005628,-0.29756309115455293
6945,-0.09250519191966722,-0.898507459776887,0.46810748743807995,0.6026055070936747,-0.6930706504747683,0.32965672794258793,-0.22315634985409682,-0.035037415286897966
6946,-0.08510768450835027,-0.8877415361774812,0.410236469077899,0.4690016803627082,-0.5104830787323187,0.36334114181487553,-0.5022106445302759,0.2434358036958757
6947,-0.029467394221757814,-0.915586233763018,0.39527990565273274,0.35711693061832417,-0.3904472678341724,0.3945104513220761,-0.6450575622709822,0.3671238742682943
6948,0.008943890050528758,-0.9071277759435652,0.4180197531051655,0.3512224806290749,-0.34749681273039834,0.43289840334653285,-0.44001542053950304,0.26082246213201654
6949,0.048920755649350056,-0.9130027844534336,0.4270750013260425,0.33807113757978047,-0.33027533646952645,0.44667934146745214,-0.15193418242097168,-0.013350614174104991
6950,0.12058036913762527,-0.9334164847933887,0.41761369598414744,0.3138184824762855,-0.24272802398762983,0.4295561338484164,0.056863595836179615,-0.10711288802449481
6951,0.15662400507466434,-0.9095628457901911,0.4098216925165883,0.2608867360157312,-0.1582585782285757,0.3703290247442754,0.0038565557694145713,-0.1338630506977655
6952,0.18751598733678776,-0.8890518309825284,0.42985278079171296,0.23257657734420079,-0.10082857006153112,0.2668986981477326,-0.004755525008594663,-0.08033943715829284
6953,0.2725242556972094,-0.8378195283240986,0.4354934128320693,0.19225222921272178,-0.06706269682891952,0.1705627581086726,0.09486936764334408,-0.19261198291002912
6954,0.27867847295156634,-0.7688570499226212,0.40450688825637093,0.14543780763823144,-0.04874744338801207,0.11669688552279855,0.3201635917536394,-0.36196612027764685
6955,0.344109320420261,-0.7893506112233537,0.3804453335486986,0.11286927336230823,-0.059725434951927614,0.134716153002435,0.46094746149295185,-0.5778628324164923
6956,0.4150108426806598,-0.7839820983703341,0.35342143216384847,0.07194226591728192,-0.07146814454434869,0.19376321979464217,0.5680898187797538,-0.7671232700144573
6957,0.4403045886310044,-0.7917727782682631,0.32739793463258526,0.015683121444747483,-0.07086505334387627,0.23505966913508858,0.6198631243938157,-0.844982611417377
6958,0.5086214960964757,-0.8024243336249888,0.25966169686870066,-0.05079231202338397,0.018715431117527714,0.24786025334808315,0.5263970285273039,-0.6470436798062987
6959,0.5215751463692488,-0.7743780723226674,0.15874846463224745,-0.1584833713700735,0.16792199869226376,0.2645334488358593,0.25791824853771095,-0.28607141085453136
6960,0.5458980098385693,-0.7478585176081765,0.07085439378672143,-0.19535890726034988,0.229812973351476,0.33900828238258485,0.029467239188643912,-0.02180615110563311
6961,0.5777590985863608,-0.6836518914233998,0.006379229638640904,-0.08136510242370554,0.1148590031086989,0.46965121687699396,-0.07037986919634287,0.04400386009624735
6962,0.6134601785553109,-0.6271846621110315,-0.05433523405980356,0.10109525678873088,-0.01333756133966768,0.5722588646298843,-0.008306046402443479,0.022871071923769692
6963,0.6290673524895303,-0.6254504985023077,-0.1512731590097962,0.1536653028448507,-0.0027807198502149966,0.607357703457089,0.08445434264961027,0.06544081179154104
6964,0.7044533257167782,-0.6074039239579456,-0.25484999574498457,0.15991416882203757,0.061893615505263844,0.6138825170262019,0.052786576156717,0.16359846141550038
6965,0.6944021328085384,-0.5862247235389575,-0.321866836876358,0.22686248072366144,0.03037677955172602,0.6308050747448468,-0.045503696377505176,0.2684394555652765
6966,0.7289860452704378,-0.5623484914366845,-0.3676681198765215,0.29610387011483774,-0.005911639459749041,0.6243441496565705,-0.11421050094894314,0.328586477038201
6967,0.7547338708387668,-0.5179797890551574,-0.40264477401134835,0.32500096654332866,-0.028280733885290843,0.5572841985313635,-0.0824806497478574,0.2500156951988819
6968,0.7836567381456203,-0.5104033343735834,-0.42807637519332864,0.37212771204101114,-0.1035650053782895,0.45909979251066746,0.12966382356683903,0.04319675483728114
6969,0.8094633646816893,-0.427336104226549,-0.418816343781779,0.41345820117296705,-0.1746223610050991,0.42111497548289467,0.28263770976804503,-0.2748054330460168
6970,0.8446606822981892,-0.3803474784029932,-0.3787797514456601,0.3333005875506494,-0.1903672605846598,0.3963143030862102,0.32064178369928187,-0.3629334028590484
6971,0.8462569022202027,-0.3287088317231439,-0.3515672867604758,0.17395415312616525,-0.02392995118515684,0.30633518848977515,0.1636856610386317,-0.3047842230806631
6972,0.889520781132431,-0.2935521037918979,-0.3541792470404551,-0.07183067919381536,0.2620606445007405,0.1676780924525234,0.11870894176872615,-0.18626192448947143
6973,0.8829987266141774,-0.29656927845666203,-0.35855135465758414,-0.34598143354264665,0.5779141544980888,0.09468892750331115,0.20871778404792662,-0.2559584355451774
6974,0.8788988783161069,-0.2618234807069585,-0.32123958232684957,-0.48209570237570376,0.6893615944895473,0.13084007128172304,0.36201637087834215,-0.4103329010111426
6975,0.930724544720249,-0.250556487972307,-0.2781928034498242,-0.40858758432798936,0.698975576647175,0.1804107542865394,0.37550212419514506,-0.4660134857750816
6976,0.92603793607157,-0.20018805128245953,-0.30856433209360257,-0.42330467695557594,0.7980615146243253,0.16027052790611673,0.3009071981074687,-0.32774338304246053
6977,0.9217960164244907,-0.16502042274240358,-0.36433336566287855,-0.43054113969576624,0.8543905423205869,0.13592825371915085,0.21928435827458137,-0.16834246081496385
6978,0.9473989511793435,-0.09941395151542409,-0.39607317232633943,-0.2285502680601318,0.7246810960191445,0.14046890497019637,0.22582737417218035,-0.013303502304986004
6979,0.9738748437489317,-0.05336469395607968,-0.4297228883729617,-0.06198007470203171,0.63212043803224,0.18088148048100128,0.1504812855778328,0.0698825232303315
6980,0.953971113970248,0.04048307217669689,-0.49859562774785604,-0.028125914897066173,0.5676654509827623,0.23149390410695037,0.11625967532586534,0.13633429900313132
6981,0.9417821071230645,0.07412398241130047,-0.5832237349850784,0.134907596924019,0.42689405831789395,0.29289435479718073,0.1748909819914748,-0.0033739813621264103
6982,0.9951189408542311,0.07749571071961414,-0.628164859949312,0.29633183072744185,0.22155113492830592,0.36705298928529917,0.3711862116272633,-0.1394616976762746
6983,0.9623949080007881,0.12381472907219893,-0.6186223703850038,0.4052629248613664,0.013965427105268269,0.399249796760639,0.324206020343484,-0.19295646764971142
6984,0.9541898296476798,0.1461575041421037,-0.6219301860268156,0.4454118702720473,-0.14032119385042285,0.34138855654253764,0.07322289380348024,0.1109735322849208
6985,0.9762880294124743,0.20079723482864353,-0.643372860515052,0.3417888098976576,-0.0951884856815135,0.28535450594565526,-0.29741358879774515,0.35720927410837566
6986,0.9434263278428703,0.26407355949854927,-0.6276860937020637,0.14021721121689978,-0.017637688154108377,0.25874236059898825,-0.3857796637563834,0.4264975989964941
6987,0.9293798262433717,0.3348030122160166,-0.5771001664550067,0.008145441767845485,0.011685755572679257,0.23734791503770225,-0.2783690666408719,0.30388158940385557
6988,0.932073852478732,0.3682411682030795,-0.5038270849258805,-0.12589539070389133,0.08722332493732754,0.15780931746879445,-0.16090123092047381,0.21483090452942144
6989,0.9239474789811308,0.403823624354646,-0.45967521108033027,-0.3395591768813475,0.2895592077765279,0.03195762717619699,-0.09570083446161115,0.24015423717375572
6990,0.8951528659423269,0.423571314526461,-0.43601347202386675,-0.5219244693520662,0.46069522967436805,-0.06420903426693036,-0.07050918824120778,0.17775849975779812
6991,0.8784618841653786,0.44274187161084777,-0.36387814971371346,-0.5232358378383569,0.49369494246036827,-0.15726747235475858,0.12034284311703813,0.13647906171541213
