,0,1,2,3,4,5,6,7
10656,-0.8289596140640635,-0.2424160273397341,-0.24880319204634316,0.30772796616560205,-0.15900700899714382,-0.08321901659162179,-0.5032188270962111,0.06836940623742938
10657,-0.8512028421408742,-0.26793639825210147,-0.19192396571133108,0.24830666226688303,-0.07758439946445994,-0.10586582381345977,-0.5046551727577447,0.11670715258706976
10658,-0.8210253884272106,-0.33779845380519125,-0.13018715995013808,0.11196698748336509,0.02797779351812646,-0.13435983338491264,-0.4170274913901614,0.0664008198621473
10659,-0.8323693784812314,-0.3409049221086182,-0.030733335016487673,0.023536198965611765,0.0389275433682692,-0.1658490038680661,-0.26734145688604094,-0.084745867975902
10660,-0.8479892423313506,-0.3465287467780497,0.09375400492900621,0.0061851982124927485,0.01684442205172787,-0.1997656747510106,-0.08801590279205451,-0.19747941227753008
10661,-0.8029858578928948,-0.3693022403891514,0.1929875865423305,0.02132321536988191,0.0007802540348911258,-0.2243283762580085,-0.07959993924391284,-0.3130353572266812
10662,-0.8226901979210561,-0.3166003693697974,0.27486668162914674,0.033708711470936015,-0.05215220483366123,-0.23891316143945374,-0.12188048376448735,-0.22465870806861155
10663,-0.8283784223579465,-0.3514547755653943,0.36731026147127044,0.12830733477019796,-0.11387446037383886,-0.2452683382243086,-0.31532327083379874,-0.1616984754199864
10664,-0.8158562457487513,-0.43044072482179896,0.45129876037847994,0.12977171722854774,-0.09267170923460599,-0.24814409207706012,-0.34563183674444153,-0.02138349003440343
10665,-0.7875323843016883,-0.47951589952599105,0.4990640490378577,-0.005149505399557719,-0.00927738445608317,-0.2353622360925759,-0.35848287287498815,-0.14658764326563767
10666,-0.7960152092309634,-0.509683826820266,0.5204565902849703,-0.020646829522668386,-0.0026455830123608415,-0.20333419396329389,-0.210689339213737,-0.2250986334370768
10667,-0.7758226115208763,-0.5520123347916108,0.540313693154505,0.04013687145061895,-0.08598023322523274,-0.1528278168156605,-0.16991730347485168,-0.3414595283968481
10668,-0.7071885560394446,-0.6272201911288667,0.560807768915879,0.13642819336685164,-0.193554506567846,-0.10063985057134739,-0.11875364134863065,-0.2864147555443878
10669,-0.7119192866109355,-0.66500920846899,0.5597215514444862,0.25545177790222384,-0.31892115956517164,-0.06275443743418996,-0.17408750794759653,-0.1910426475621797
10670,-0.7175934759968627,-0.6450293011550872,0.5411286203744832,0.41496929657696424,-0.4254087908223343,-0.04300086862345387,-0.26446003213287617,0.03965921060573652
10671,-0.7059176021549487,-0.6020083516045249,0.521151492714454,0.5401049587187294,-0.5470905869212083,-0.038182210776499304,-0.41190232974658736,0.18352324026238565
10672,-0.627864330977619,-0.6600660969693305,0.5281569924292522,0.6206366776035801,-0.609180118974354,-0.03259633340914314,-0.5216216432615906,0.18110678632303623
10673,-0.647762317694721,-0.6515122993386568,0.5379520714893256,0.6352488611790106,-0.6095746724420574,-0.012320435840481814,-0.4650604986643707,0.06782952799201358
10674,-0.6417331795164047,-0.6532751452916448,0.5313726587066332,0.5785567788724106,-0.5880900349213385,0.0024880946377332513,-0.3423818010510383,-0.15861207490220297
10675,-0.5931950970595363,-0.7039512233499938,0.531956866221138,0.518740149399384,-0.5339751671908363,-0.0128945574027165,-0.24262580595938843,-0.24589447957179045
10676,-0.5660365597747121,-0.7182907688377516,0.5570170265289578,0.44775535405246747,-0.47561094873111276,-0.06604722687209352,-0.3136822553314037,-0.17959615337019352
10677,-0.5645381364511313,-0.7632129348398478,0.6014913132857012,0.42568445507012975,-0.4375654673131236,-0.13038746552215008,-0.44718810420208555,0.016470276005431383
10678,-0.5224390685093312,-0.8198882825990835,0.6176971592393992,0.4205666018096921,-0.42455136778807945,-0.17641401265756584,-0.5041926043421732,0.14502298511172151
10679,-0.4638016527152653,-0.8447025142430344,0.6246581419822643,0.40019029012134144,-0.3940646534896787,-0.20649166188680346,-0.4153135051540219,0.10108778716272937
10680,-0.47090985796404117,-0.8401582567256456,0.632659301989408,0.35431374120634107,-0.3491201368522294,-0.23865488573739968,-0.2225670324289708,-0.016394482650421982
10681,-0.4427205543419571,-0.8651024800003468,0.6304920715617104,0.2764336446429385,-0.23341087629645108,-0.27633936650674606,-0.1583064997278385,-0.19519503566033203
10682,-0.3778762240491744,-0.8221783751228608,0.6062941352491551,0.12006222970164182,-0.07379464373826927,-0.30873189618012253,-0.165865258072881,-0.2280896673594316
10683,-0.35510781540513336,-0.8191668481812442,0.5515480927051615,0.04340395148009657,-0.024556263971898473,-0.3194251447424995,-0.2680705740074676,-0.297112291671359
10684,-0.3716301407165694,-0.7761794954177164,0.5030689570233087,0.1539454480996676,-0.12028120331200831,-0.31049481228127385,-0.19785969225336475,-0.2784276279364478
10685,-0.3130992128658584,-0.8121439993514257,0.4534118410448025,0.2918697104063166,-0.20712461135915317,-0.28222752398061224,-0.17360982428349725,-0.3939583793942347
10686,-0.2148639981447099,-0.8843872866004573,0.3915725836648143,0.29574941594318127,-0.22386187003207658,-0.23984366417861902,-0.16852150235977525,-0.4113669686802276
10687,-0.23545931681840038,-0.8909388726434584,0.32015812463258264,0.3219671501805974,-0.21411766544250044,-0.19420103965507718,-0.22620092463701347,-0.3261296732816773
10688,-0.21185627601678647,-0.9194676234215672,0.2382796122453814,0.342366295884976,-0.21193468522060765,-0.14663324299871294,-0.3703075677049741,-0.2375941423807676
10689,-0.12437215184065664,-0.9191967472542494,0.17832424600673624,0.3408071023279815,-0.14175303605436906,-0.09930656786472736,-0.34229278767350757,-0.03818426808412345
10690,-0.0909258871509866,-0.925372713102486,0.11946624052382693,0.2885528787696041,-0.12194508524142489,-0.04078241049507192,-0.31736280264561745,-0.15493548187361206
10691,-0.11357002420006901,-0.9127176868164489,0.0785900432686264,0.29940030294333364,-0.10881848616292489,0.027208473002563238,-0.13160346029903047,-0.2578017782363613
10692,-0.022653521446109215,-0.8592396394850579,0.05266560417107535,0.2838254722794191,-0.15396844114749197,0.08092313928408013,-0.15351883175827985,-0.36291227382455093
10693,0.013221542198709635,-0.8229236637898303,0.04116770329267738,0.29976944864362154,-0.15341298095218725,0.10309357828489141,-0.3102432272830433,-0.20746436988982608
10694,0.008874495732281718,-0.833753602713364,0.03155054470268803,0.2812541417166923,-0.09484932639408195,0.10131702511539009,-0.4208369991378623,0.042047877130950484
10695,0.07544956731397545,-0.8458927097803511,0.009428586188682475,0.2049533176461127,-0.021679622534666154,0.0997022269903356,-0.43714261518099273,0.04562015234358463
10696,0.10085370981333752,-0.824496285393854,0.012228798833983978,0.15914853064868906,0.017474386853977508,0.10762205202781727,-0.20439080899008433,-0.04524051818336117
10697,0.15743413190226008,-0.8838835072780138,0.03102175607449431,0.10778600230629731,0.015543564958627298,0.11319869333177879,-0.08669816065855374,-0.37760605170308736
10698,0.17583341484519144,-0.8731768964230067,0.05028964970127214,0.053879064342577054,0.09363295176902975,0.10912131215939191,0.13276330838744732,-0.44783622015749636
10699,0.22864543260679415,-0.8535405680394301,0.0337285312921598,-0.06072141078893167,0.2142920499977914,0.1103062173148146,0.10542589955672921,-0.6020712796224346
10700,0.2799526905572538,-0.8513694729960218,0.0013341763959764386,-0.19306772071351652,0.30688455239820955,0.10610528212385772,0.21721832225486692,-0.37342386698665897
10701,0.29788524115154225,-0.855929513194867,-0.005581092485036798,-0.20363554510351534,0.26893135957077474,0.09572749686667681,0.048301033675477,-0.3627533662802528
10702,0.3308803900052457,-0.8317364014403856,-0.00824726622266192,-0.12198133684819523,0.152257105608943,0.08675852237839576,0.06791457754582919,-0.21507837103198657
10703,0.4141052690334024,-0.7137795484655228,-0.027773653008304144,-0.10962466661495562,0.12928105061131623,0.10865129653364036,-0.010790940796188475,-0.3740549242663902
10704,0.43334928256624883,-0.7302120623496992,-0.0839912979205788,-0.1740524524632442,0.17996576076030157,0.16447192575769543,0.09059598347052189,-0.4358551392061494
10705,0.39507773715074346,-0.7011982736288429,-0.1327816719907976,-0.20094917028240022,0.20322392616017138,0.22236182745883748,0.17658839843094665,-0.49632303237381037
10706,0.4943036315002276,-0.6795068713352042,-0.16980553036170598,-0.18885298632469982,0.29326548646176653,0.24420873361053075,0.14638107321294536,-0.44165390105802504
10707,0.5369762680926167,-0.6976135433651235,-0.2175754441234179,-0.24328658986102514,0.37979934234211954,0.23539753722602264,0.040093801198678,-0.22799916917786822
10708,0.5412577143395214,-0.7380758895718063,-0.26206926941136677,-0.1427254090364144,0.31316594897348393,0.2253949231292529,-0.15411761193296802,-0.13068916237414974
10709,0.5838145853193157,-0.7016479088021983,-0.28939775984354166,0.12905620336164114,0.09363372827059657,0.23917499860109648,-0.18174371387708632,-0.040808466236347596
10710,0.6071561818899516,-0.6569399898245233,-0.28264871688248394,0.2704946856294328,0.003198657794170723,0.2501319009978653,-0.1458082449257012,-0.05233348675747329
10711,0.6328106314117845,-0.6472212126373049,-0.2859785188717302,0.18422542003018094,0.07571232586613297,0.22365547339515657,-0.08675153697837124,-0.03919943811940252
10712,0.641949333621727,-0.6108184238741903,-0.30500120004924913,0.10154344607716714,0.20677018101373856,0.14829227484537988,-0.10503675067900453,-0.001711966365272266
10713,0.6881619432353967,-0.5183937490580484,-0.30362134956027054,0.05179380517923371,0.26967493916542695,0.06683975065137782,-0.20430188208165634,-0.05517950837382912
10714,0.7186658001198845,-0.5100528864794889,-0.2703787899141519,0.02409976055533125,0.3053062078903068,0.008220661883888036,-0.12390341939652283,-0.0893467276756924
10715,0.7090050289899719,-0.4937648753624492,-0.21229402566183508,-0.005934165506016331,0.24591874795312085,-0.027585230910029623,-0.0454352618445365,-0.26991160170565376
10716,0.7335445840342356,-0.4897534003939916,-0.1721500447194485,0.06589482935427293,0.17326348012863013,-0.07872192306190828,0.06256732504417739,-0.26132710847257024
10717,0.7826236927474179,-0.43267671018220344,-0.14120567216484703,0.05204098737145091,0.1693554729879112,-0.15536207605523278,-0.07178831493591686,-0.27574761984915164
10718,0.792937790824489,-0.4950831723017305,-0.11108511908434604,-0.0626635215091752,0.27633264895920573,-0.23916367996562382,-0.2047777454700237,-0.14957389784396025
10719,0.783878571586319,-0.48201572904436585,-0.07845611168670574,-0.17746715187735995,0.3623787497850255,-0.28762506736016025,-0.2924143022881912,-0.12001993805032962
10720,0.7929112019858549,-0.381006557644606,-0.05527526295828111,-0.20395470221656464,0.43835862990601626,-0.2894800365569291,-0.22303117931969008,-0.18754482930925986
10721,0.8440734289168703,-0.407308707951334,-0.05329812010891366,-0.23946664117209826,0.4353970432490868,-0.27112554277369094,-0.012606289025533846,-0.29343854214914944
10722,0.8414249820298898,-0.4044316184073603,-0.045326492416392083,-0.14007386632239494,0.42530158665031803,-0.25812907732363166,0.018568167409426906,-0.4652230637516527
10723,0.8330567611291273,-0.30876153081402324,-0.03792212062741429,0.008639905461201636,0.33534883014248407,-0.2529862514880461,-0.009283435772872273,-0.31956369985913213
10724,0.8329492716858053,-0.20902960667173187,-0.04091705008990487,0.14217065431808074,0.3590839162737789,-0.2403088381463605,-0.2439033660970713,-0.1725440212862711
10725,0.8548256169690256,-0.23635200522435051,-0.06740349815891988,0.1261016065361804,0.3947961047336612,-0.20711903403240461,-0.29760066871988844,0.10410553848446114
10726,0.8398171146006026,-0.16403109361164392,-0.08969764030486338,0.238243637613468,0.3560095117854507,-0.1625394086141131,-0.3911063081852246,0.15857363505478927
10727,0.8557526316455213,-0.13574708066519203,-0.08149455701585495,0.4184152702516677,0.16945215840039407,-0.12075857809469037,-0.33644564891811957,0.12319330719280086
10728,0.8544676444496058,-0.11911198502807074,-0.06470719577598838,0.5040842511153691,0.08785688165966699,-0.0824026549358744,-0.2450646134692046,-0.10434291239149152
10729,0.8693012499232475,-0.13837185703594967,-0.04088426465887651,0.41674713280538933,0.050818041524386626,-0.04947376537558401,-0.12766927818573215,-0.24458435323895378
10730,0.8972341766766627,-0.1082681393591639,-0.02823088199762891,0.41457618153948395,0.06734153558613554,-0.023961991306989616,-0.12300660828189736,-0.20565868876726567
10731,0.8841622220353305,-0.07195718069391144,0.004431990786205375,0.40257800982321257,0.043282547464738474,-0.01095506159751325,-0.22572550472924213,-0.03029850721382099
10732,0.8657569800180402,-0.06606158006487328,0.05215497191388474,0.36797927533502217,0.09986252717668864,-0.009364172335132759,-0.37309165948448286,0.15496367320882087
10733,0.8519743880687354,-0.005967170793529153,0.11129091323372786,0.32045102402591974,0.03864413936501232,-0.0166574745203949,-0.40127544748201915,0.19040639050292274
10734,0.9286287571745127,0.04894675479094346,0.17581980050267365,0.41979612373844954,-0.06454153718915889,-0.023763589646840888,-0.27530147952060413,0.011773530853035119
10735,0.9052530823455982,0.11041658470009597,0.2301928635638284,0.3477270649098212,-0.07665883809848173,-0.016622130814931246,0.011811374657173301,-0.14820064920181608
10736,0.9203459260570064,0.1080271493801419,0.27200456992182986,0.13682009035526121,0.12895387107671197,0.0022858916419810082,0.10597015562130663,-0.2716602084931169
10737,0.8588034618031355,0.2180200612477714,0.2879922329249438,-0.03691324339786006,0.23302749418739932,0.004231545210539256,0.16197123690497972,-0.09787692489588251
10738,0.8578451891783438,0.22378690695166625,0.3044834884198169,0.02333112103476509,0.21400979431087785,-0.014945808221002999,0.01728897365401849,-0.05528336988530236
10739,0.8678082937687064,0.20621082482313224,0.33055222977019016,0.09260321025682372,0.11119470774209206,-0.035613876438667647,0.12383305029314351,0.09388591229629673
10740,0.8520566895317745,0.2293036441090226,0.34694364651561327,0.14665165004143943,0.06564524150008766,-0.018646530564736308,0.14976129303221253,-0.07558172533027474
10741,0.8498044542562564,0.23755747121729387,0.3408740987177583,0.24057475081688762,-0.04517672531324912,0.023534248219815312,0.2990958780013113,-0.044787411097327645
10742,0.792877125954293,0.28558892310260586,0.3093438898990215,0.36236999713300877,-0.05936715307479201,0.06356984625410678,0.18897364691409546,-0.05149846402772129
10743,0.8208012735631633,0.29080448786005775,0.27857065415343807,0.2855332175039451,0.05182775589008881,0.06998946921172133,0.12786411886531734,0.06907832905624178
10744,0.7640533600481054,0.3494969701056967,0.23865873668553061,0.18702820743084048,0.1996857830965797,0.0707087435680076,0.11348642233749628,0.024787157122644343
10745,0.7598654335256187,0.4395924225506087,0.20306419560514977,0.21183007893929662,0.18796624053940936,0.08887963557507006,0.1662530380451448,-0.056771122395016804
10746,0.7284325564924035,0.49472032328553706,0.17026404319816768,0.3324276341766146,0.10861693186453181,0.12521817278140035,0.13963699475598035,-0.1211609224303355
10747,0.7285405502198616,0.4940395481312363,0.1492042228702437,0.4234081141824424,-0.012070117093240795,0.1506132393938655,0.08315104968440967,-0.12022760212451877
10748,0.7244300012417904,0.48313765478988824,0.1309450102204659,0.524658619259113,-0.060816440343234635,0.15470503505447342,-0.004770257116456955,-0.14126332570983535
