,0,1,2,3,4,5,6,7
11180,0.913005191767672,0.12097487208551194,-0.2847334620566162,-0.17959105731383795,0.39780141331663454,0.30623653691899166,0.3045587768717546,-0.12262136989030725
11181,0.9415848891279883,0.1408249640672561,-0.34539187517476777,-0.2456124435894651,0.4369351664860299,0.3075307586402991,0.22762367951301754,-0.30488851958408236
11182,0.8979132053271803,0.15062455963757704,-0.3713172648145754,-0.18594639898304866,0.4111588702520699,0.3009693150447046,0.319274654573394,-0.20313473033832607
11183,0.9025673858358843,0.19078117908797965,-0.3781941472555438,-0.1131871489905999,0.3673686425430318,0.286309540809762,0.22553076233638136,-0.32277345533574264
11184,0.8640823494586525,0.2973491380548192,-0.3981774078202771,-0.05988455975398377,0.28643761764469544,0.25499332736721403,0.20368334359401974,-0.23715653262519476
11185,0.8976712702779814,0.2653390863927676,-0.4096621477610116,0.02455052202489938,0.18220570280512716,0.22014380602738792,0.08418853882733868,-0.18776291627042874
11186,0.9786218357551235,0.2479416820407465,-0.38933135484949477,0.08515470419992499,0.13600696938204182,0.17377652649373854,-0.07924560440672268,-0.10984873693723607
11187,0.88514783818966,0.2733688322014107,-0.34941871238137323,-0.00012517970250713883,0.16525350789830195,0.1246122106983929,-0.1179012765116697,-0.08060631320826528
11188,0.9513209664094486,0.2677965358894825,-0.30594129411539617,-0.060768345466609364,0.16507520872771875,0.07043348429817642,-0.1360704096137263,-0.24858759975902867
11189,0.8907641232510444,0.2114582902120259,-0.25268221489678444,-0.08200943071498701,0.19923710883282642,0.02992067529156106,0.11179268088075589,-0.17302489624992468
11190,0.905352039143966,0.2860500505662129,-0.1900097827502708,-0.22519096871881694,0.2836017250534215,-0.015616210369588934,0.09292867184679476,-0.3175766123020576
11191,0.8696148187336996,0.3651092744079609,-0.12183162153185223,-0.29784429010738867,0.29686684706764255,-0.0600476520240153,0.18841847945435708,-0.041362524747772245
11192,0.8812462524229376,0.35099640287327927,-0.06331818486429841,-0.20219394224557163,0.23579702463677843,-0.12481634976884282,-0.07041928239916262,0.08092710300362693
11193,0.8517210953339163,0.4411119897731435,-0.0190814244805394,-0.14050788121558144,0.16243327851734812,-0.18974741689794772,-0.11710651955076157,0.4052605612021172
11194,0.8459227928399751,0.4906313679990202,0.01820865249140824,-0.1093675760433016,0.1570476345137548,-0.24024463510955507,-0.19265048756912628,0.2961327427273228
11195,0.9139321671980047,0.5881476982667126,0.0524460907790425,-0.08216125438720656,0.09820206731134085,-0.2625309808508013,-0.03235188627690644,0.21806474816269472
11196,0.8196004488592894,0.5544977237932986,0.06703559241066803,0.009634804209888381,0.1343192552588346,-0.2785037308487851,-0.04555953827609005,0.015383250188749864
11197,0.8715805364057112,0.587095473461583,0.05996187577974821,-0.034285043379222335,0.17579553462794562,-0.31127344339681784,-0.05448252087301708,-0.030302107874565
11198,0.8262477051353136,0.5542970138167369,0.06593761695958533,0.08437063419470192,0.17054055481456043,-0.3469853878985134,-0.0995613385974421,-0.08677493514802259
11199,0.83321879589544,0.5590732886473595,0.07909920329132558,0.29458278337379307,0.049288352326275264,-0.36720384911474857,-0.1299558025226426,-0.03286760543088596
11200,0.8087578037140684,0.5989281742769264,0.08424208020146806,0.37479583616564605,0.05394573360524779,-0.3618237467003039,-0.22778879904215366,0.03934845100421813
11201,0.7772453542579287,0.4900218331074868,0.08936243773621699,0.3288464459390854,0.014003322691835018,-0.35709538612394787,-0.2888686508017647,0.1505498181766607
11202,0.7738077481530279,0.5437049074416631,0.1124335414760933,0.45692036557525695,-0.03192877633025881,-0.354116520798043,-0.35341281360401755,0.20094424131253819
11203,0.710412124981195,0.5284196069888438,0.13787926801172024,0.443358088768796,-0.036188651166562225,-0.356642847016295,-0.3145751608980165,0.2655165024018413
11204,0.707386675102353,0.6265059030942792,0.14985152484307251,0.25873314830829663,0.11036140531902605,-0.34534331381012273,-0.28855827049796934,0.2537601364909279
11205,0.6158779097204459,0.5836819679405301,0.1681466424300344,0.12352957396067121,0.14182736170963195,-0.345358619555731,-0.21966737983395246,0.34778464682174315
11206,0.6558484948752796,0.5898870317865044,0.19081977611005718,0.19495643184154465,0.12797183001410217,-0.35230735068309216,-0.2668557087647603,0.33639606785162557
11207,0.6251193328323463,0.620876715047783,0.20769354886438274,0.17311457448022294,0.06923456072832312,-0.37053941295724124,-0.2547188899028764,0.39576983921499886
11208,0.5644874824807633,0.7014773144696242,0.21658833962020996,0.28459034790131543,-0.004624890210107702,-0.37697789643551993,-0.2877919669575879,0.33972512956022616
11209,0.5296329377539775,0.8467001827033682,0.21920614638229385,0.4389908443826016,-0.09752929264689414,-0.38914201652507596,-0.20613688757856985,0.30885434323810523
11210,0.5428340345462326,0.7282989810778642,0.2197862906782373,0.4247299868807519,-0.03194093672031961,-0.3970849900716803,-0.11541174664163933,0.2351930744662094
11211,0.5412671362341794,0.8008695906612455,0.22092834332425837,0.32422860900419814,0.014612268821001306,-0.4075112243286305,-0.048842411328826274,0.17699211938716353
11212,0.47318653709065783,0.7478227317850696,0.22889299037437283,0.3695349142094222,-0.0012232636509958983,-0.39447635537902337,0.03622213695288279,0.09006845572706057
11213,0.48250376289829133,0.78572020794766,0.22647951991787996,0.41532406881674544,-0.0172403495278447,-0.3602115091253483,0.2112266288159279,0.003289613784924983
11214,0.43691378826723937,0.7023535947771817,0.2269320499454166,0.3350660817902176,0.015251631873872462,-0.3062604847097484,0.3533705372294498,-0.04798338570709959
11215,0.40893107850548693,0.6808988948555885,0.24548885083870875,0.2893449454431678,-0.016854864178909468,-0.25225659098709974,0.3188862800345924,0.0678580701303042
11216,0.3752475996433764,0.7153430410410899,0.2592429270599097,0.30897565211939804,-0.060252217649290896,-0.1907130928021128,0.2196467855986841,0.2752766664823456
11217,0.35867548755534884,0.6243406688982238,0.24655888695016537,0.24375740322106765,0.028346191132246457,-0.12117853936215628,0.11049039996513121,0.3455798545080466
11218,0.2824483721742077,0.7599722513502574,0.22518190628367063,0.1312349116218694,0.036747728380398303,-0.030618494406672636,0.1705068933794427,0.34259533660506936
11219,0.24063239906197098,0.6484974748462522,0.21973493038482173,0.17723830588719536,0.04756214788294355,0.05632430168000724,0.24832664687172534,0.14726062415666896
11220,0.21758450455030354,0.8103457019400464,0.1998700469264727,0.1198140659369169,0.08608408196323403,0.13998917182708404,0.39270900961503474,0.018472907524506033
11221,0.17899213984818463,0.873375711313767,0.15718959290884849,0.019042268303309795,0.1552628893579604,0.20334863117386237,0.3638836447754734,-0.08385336838300028
11222,0.1801718242975141,0.8677868506660438,0.11992797840966318,0.14502861618259266,0.0522546986457304,0.25423484125874585,0.3358184703588596,-0.015463321459405766
11223,0.1319999530915612,0.9096857902720124,0.08351332754538565,0.4017399356799556,-0.024264045476089957,0.2808568932854618,0.32433940462415767,-0.010304364137806665
11224,0.1326524494551704,0.8596974885312212,0.053689409588593584,0.39576963834512835,-0.04550130482768411,0.3021020229631568,0.43298526679044325,-0.017217637606678937
11225,0.10048350562363106,0.8702938092725951,0.03035471525165745,0.4203887963580306,-0.008995183168174936,0.3254643780244808,0.5048428605344897,-0.13321731046756535
11226,0.10750282904781772,0.7445001280530112,0.024687968480799016,0.4662736395786289,-0.02469023463574893,0.36415007790367504,0.6128252495957727,-0.16786034630654278
11227,0.025369267071390755,0.8343875086380164,0.014763880013930475,0.390694110044127,0.12164743913815057,0.39969490340548885,0.6132152202207375,-0.2658312603311761
11228,-0.039397733039145844,0.7679857061572319,0.007691028948827006,0.18969167317564417,0.30576434837025235,0.4225659864983169,0.6750958776769491,-0.26270722863636653
11229,-0.01108125030468099,0.7709448775417806,0.005755940061306086,0.09691390169784642,0.38177306232041053,0.4368349233561406,0.6774042519411063,-0.2853157121292521
11230,-0.029290232195797072,0.7349557906944761,0.003703449897414446,0.12013921732288191,0.36483977102947396,0.460119644582339,0.5727130650559407,-0.2635826567616679
11231,-0.08776258896412903,0.6730343991496957,0.007689768312695966,0.09769490232234013,0.3239675646835025,0.4956407946466961,0.43298233996768554,-0.23074358261816452
11232,-0.1425189604311281,0.6974217754882535,-0.0011922472108998328,0.08679373083985142,0.34855918664541474,0.526657443328544,0.39171707631398855,-0.21404309508029618
11233,-0.14537304950522945,0.7128165264010751,-0.04329713508129707,0.09487912362269646,0.4039534732010348,0.5464095762117482,0.4078869801501448,-0.3437535720924222
11234,-0.17640282016677677,0.8101836190896909,-0.09190917612861116,0.06318732233624713,0.42196091873443886,0.5488135721783614,0.5233561367301267,-0.34422349166905386
11235,-0.18307818169243262,0.7536373341131377,-0.1212876625281275,0.050415525998530386,0.4415375055597779,0.5440822807452499,0.4994714322248206,-0.3725402128746682
11236,-0.2605073034882166,0.8698836281790057,-0.1557897592710903,0.09203095534356964,0.4537081487269352,0.5283432459865909,0.47342471447192147,-0.3353596074846351
11237,-0.2444328384096247,0.82869438576027,-0.20803803948999766,0.15879083506278646,0.3564042156380196,0.5153228736361877,0.5128620301208433,-0.3346965236721291
11238,-0.24758046889772733,0.847987667170867,-0.22478667822816922,0.3199384153739864,0.18961796010608634,0.49613771092321857,0.5752642237293302,-0.38872841765431476
11239,-0.30802060062652936,0.9093364231540804,-0.2061972083004523,0.409499401658348,0.05614244666157431,0.475911347272967,0.6438776433138258,-0.3279974542734192
11240,-0.3003242491359799,0.822738098986004,-0.19734255904176734,0.3354860949468894,0.08885688235288969,0.43661179323583466,0.5379629537456747,-0.2736192653936228
11241,-0.316695327954833,0.7839679168501725,-0.19764424143936277,0.19497115206904003,0.19134582299320235,0.3965370656076692,0.4294632445439488,-0.055420067939807804
11242,-0.35449482737956195,0.7727851266837167,-0.16807020962684482,0.0714936113896314,0.2880759920631417,0.34292616540316057,0.2699547477216664,0.06310835562241968
11243,-0.43138372124151403,0.7960245635943337,-0.09734850338786416,0.03341618974066929,0.22588499228371361,0.2872522768436854,0.31756371954837004,0.13083276152744738
11244,-0.38425427814397073,0.6906948197925624,-0.02881537430049186,0.11591471871074543,0.15129857440975947,0.2276889280345149,0.427893374186642,-0.01758964111348449
11245,-0.41981151412056117,0.6889485749182283,0.0071108836085627125,0.033220535073843704,0.20896342857609174,0.17264765107439084,0.4772527078589104,-0.11036602838864495
11246,-0.43938445904975465,0.652633797533253,0.022254968639263906,-0.10131731462161375,0.2670996209791012,0.10544401870198561,0.394512717456718,-0.03155469613400819
11247,-0.4504040649734107,0.7248621276065315,0.061579441026040405,-0.02059880166442385,0.16818779623761926,0.02365063259401956,0.21827881119664672,0.07759218981155969
11248,-0.4568984536434044,0.7457074035025117,0.10481220060363183,0.10325875096410986,0.07517022859293632,-0.06290379728831563,0.19115547997701032,0.2914661776965315
11249,-0.44353672281416245,0.7042874819365916,0.1097793754152474,0.07368741122934397,0.03628507121265545,-0.1336327942542619,0.1402141022765031,0.26029500075675593
11250,-0.511763776565813,0.7345707948706837,0.09325375341724573,0.10443656213191588,-0.005438289682220154,-0.184044022403969,0.23655951908927908,0.2382927723531667
11251,-0.5129670475326642,0.7534991818508521,0.11931144797028481,0.21528393844356541,-0.14411683599564307,-0.21902726896023583,0.27080530029074135,0.048284719229608974
11252,-0.46513487179046453,0.782507204434483,0.1574692205970587,0.27078437096876673,-0.14912197595760768,-0.23793385538884604,0.3082788597778554,-0.05782984854444373
11253,-0.4201044707049709,0.6709329715944312,0.16629113557751074,0.19082318394606057,-0.13342243849896396,-0.24908753106080006,0.301717595126088,0.05624675830987336
11254,-0.550707465742499,0.7039330028813318,0.15683683137918547,0.23335516780536536,-0.04077204607276741,-0.26792916608435535,0.009247384127547775,0.19202318819433595
11255,-0.5480452462013861,0.6694160315111255,0.17499078550166636,0.18135211697946474,-0.0029528174209535463,-0.3032856546384588,-0.18911767456768047,0.5546057311649655
11256,-0.568830901564843,0.6123831714824419,0.22377781022913434,0.18587768960909967,-0.063722566938056,-0.33333008603240133,-0.4583586918218543,0.5479782616530235
11257,-0.6100365774723095,0.584911141302948,0.2645159395964285,0.3467026745073791,-0.1680953643209967,-0.34300771316994383,-0.339593826098331,0.5251425530172589
11258,-0.5966473920478523,0.6195620475887422,0.26813920331635344,0.3582562246056742,-0.10010724851839559,-0.3399701921296536,-0.3109888770405942,0.19637978958160995
11259,-0.6052046494367155,0.596969457808658,0.2558148905113866,0.199298524757493,0.052762110830798514,-0.36478684398946515,-0.15749398731124686,0.25500414611654265
11260,-0.5634494855097546,0.5330011989693331,0.26778600830725763,0.19119484755468563,0.0819520060035972,-0.42405636466994534,-0.36453837788765275,0.267042730648118
11261,-0.6514595525013762,0.5778018914309038,0.28818831619767393,0.3124598070725537,0.03647768628637138,-0.503342808351911,-0.505343106269602,0.4685633857894296
11262,-0.5766227455702795,0.5384540196307941,0.2668592648351922,0.2623921479461091,0.03404693387608648,-0.5568303328814228,-0.4968217771644884,0.43804839001247964
11263,-0.6127591615326187,0.5999909774529157,0.23546937815459956,0.3229650456111719,-0.0277894789989942,-0.579891904249147,-0.37866145665683704,0.2098923428451931
11264,-0.5853835518758432,0.5599648200191525,0.22430197582484146,0.4516110137982974,-0.1051416462468342,-0.5847973130481744,-0.233899180831605,0.1316332427387581
11265,-0.5901365199862253,0.6014600145013247,0.2080439688191471,0.32218759834655675,-0.03709152325250009,-0.596217446685762,-0.35386072570611615,0.0392073550865879
11266,-0.6033148510158932,0.5646392538200131,0.16596082561494074,0.15003384900871986,0.0329844219820532,-0.6133522792042236,-0.38256490827261647,0.229005226702657
11267,-0.5582850684557231,0.5214631185211405,0.11131677751291713,0.07347454405443354,0.12176205120695971,-0.6276355148811866,-0.481680692841847,0.23453254936478607
11268,-0.6934002973672895,0.50891047129842,0.05893916022984058,-0.1122480788344643,0.24381801712883888,-0.6131140648045046,-0.40614418211786363,0.3269150062129158
11269,-0.6327755654001416,0.40768659269152496,0.013281382596588287,-0.21495981999832992,0.27392706945431855,-0.5797860845343477,-0.4159946312785828,0.365623964694227
11270,-0.6916929051632998,0.4519148827775894,-0.03805298814152014,-0.21619951255240133,0.18054761661678032,-0.5327911563070296,-0.4866942137685464,0.3780598990204258
11271,-0.6157300190677819,0.3526545075211349,-0.117180643262768,-0.23459760688135733,0.20916787489802036,-0.49629671920155394,-0.4448698091252544,0.4245433050973595
11272,-0.6013695294251018,0.3147867418184265,-0.2205603598379955,-0.32981002257367875,0.25142262543930505,-0.4756832386269012,-0.4309916481361348,0.4087567223938984
11273,-0.6313549195481719,0.25239604253738324,-0.3046567185166158,-0.34164796408945586,0.27019630974089215,-0.4785963864915864,-0.36815770483737886,0.5720557621956655
11274,-0.622975114568286,0.28198341093262314,-0.37558956180839664,-0.36956856282034434,0.2589678971801639,-0.47834379111797476,-0.4414340136017283,0.5619987758352354
