,0,1,2,3,4,5,6,7
2477,-0.38557558311136797,-0.8943134471455205,0.4296717741179721,0.5679301181726575,-0.42324179825605257,-0.09824230370897458,-0.03715431355331722,0.003204700483489198
2478,-0.36309236527178135,-0.8875013277168082,0.451526479601976,0.7637509471671251,-0.648087925382342,-0.113418542095168,0.20125836474969727,-0.13766587826627197
2479,-0.2797912145820879,-0.8739649209940836,0.44261650613603054,0.8340132350689871,-0.692335629005917,-0.1628553881907261,0.2462095624731846,-0.23026677671819595
2480,-0.295831821265482,-0.8613046583462186,0.4356557047634304,0.7445742490233032,-0.5806128620603297,-0.24902354885073807,0.18211063397552074,-0.19425470194293304
2481,-0.23211214855533457,-0.8961831317854885,0.44756586138645793,0.5682424285356604,-0.41564263307321636,-0.3116849766773202,0.1119622417925712,-0.18500679651503904
2482,-0.20403616722704032,-0.9136611871309418,0.48328225015363957,0.3948366603177005,-0.29000159258821834,-0.2875657809122042,0.150474752557042,-0.2008849891690927
2483,-0.18370866923003804,-0.9594663917748405,0.5152989304858437,0.31125064216176823,-0.24154049686554968,-0.20920770708065373,0.2573817942648322,-0.24593019847747766
2484,-0.10288539090784676,-0.9549646405697739,0.5322896910846964,0.2808131337237112,-0.2754399473916468,-0.13217737051660627,0.25536256860250695,-0.26440082875452653
2485,-0.09336538558783125,-0.9397275338448429,0.5581575443368973,0.2990120651141459,-0.3199363938598042,-0.09641708102146684,0.08522816629141716,-0.022290026225785575
2486,-0.03820731089471785,-0.9076032610501245,0.5752727794778769,0.3313597834719342,-0.37608253422553206,-0.09436677967651597,-0.26528005798193766,0.3112524115030286
2487,-0.01240441226636535,-0.8760149672443448,0.5558940615142434,0.31280464332114244,-0.23168179162028701,-0.10124369630464669,-0.3436375364959079,0.6302980351104175
2488,0.02662027228758812,-0.8903384641797831,0.4916677867672359,0.16724211650128407,-0.02154499585545433,-0.0665692436392833,-0.24808126011579157,0.38456649394016096
2489,0.07401994716046056,-0.8830887942340128,0.4240925512999476,0.19095047259310083,0.0047379158679417,-0.0063647884480309,0.03839728665445952,0.10939990657897702
2490,0.13639561019280966,-0.8957563688035013,0.3997054929313075,0.43562691073810456,-0.2358156034822526,0.036555636076680775,0.060953249146219246,-0.25916928977874676
2491,0.16084170757612148,-0.8730786619878133,0.3764773215068824,0.6692373209372517,-0.4150099724604255,0.015072977193417714,0.14408932352992787,-0.30778556600643614
2492,0.2470584213346989,-0.8788364873357074,0.3279022997265406,0.7009491808336914,-0.49147707522631734,-0.037446383577069975,0.1523022492021373,-0.3456114520114083
2493,0.25189184703314416,-0.8726045816999,0.2689777810168459,0.75663112145064,-0.4899905271788002,-0.07940861730560411,0.1559159492993114,-0.1372066750486577
2494,0.313722404130661,-0.7813645747446081,0.252245615737968,0.7557217829956138,-0.5120821380366147,-0.09078686287184445,-0.03400847845974997,0.026514798820499452
2495,0.3271683465271291,-0.7488163010939218,0.27333133678236865,0.6321391499110982,-0.39107149563850796,-0.07763712542211998,-0.17808778559086524,0.031815374740892244
2496,0.35408704619776765,-0.7432058939698002,0.2724166628760394,0.38789286288781466,-0.20395361413611124,-0.04519393688798401,-0.07450098166516361,-0.16789554513854377
2497,0.4204416870808283,-0.7508752262815419,0.25773351439691083,0.20141005535307266,-0.08438617872717213,-0.016959358086163112,0.1188363691230161,-0.43124938554674164
2498,0.42815601895319566,-0.7444514088774558,0.25986327541698895,0.15914534830597127,-0.09160009073996334,-0.007698619969814802,0.22438269881555395,-0.37576883529092786
2499,0.48572931499153094,-0.7236961307341738,0.28690942139548015,0.11920720781546357,-0.0469166270037189,-0.021436451017963987,-0.009181672788238449,-0.1937349884308992
2500,0.5159792045057263,-0.6809761887098844,0.27741545326755346,-0.017031321649464082,0.08831201903950903,-0.03388107352580094,-0.26177548873342327,0.18311632121821453
2501,0.5304759052369314,-0.6452559981728694,0.2130243334347086,-0.03250670288418356,0.1654115536319316,-0.04293008511332075,-0.4746262721026343,0.35982474780524965
2502,0.582150587540895,-0.5798350020895835,0.14828264726273543,0.09678136234317614,0.09050269279887013,-0.05281769778219403,-0.3399308710099831,0.37864331174414656
2503,0.6008176951782835,-0.573731159692927,0.10915362786442628,0.211225171006719,0.03932748056343405,-0.07113566971285745,-0.004229066946330962,0.06035555979084317
2504,0.6427222134565096,-0.5367702130497555,0.060704992077222464,0.22502472081996827,0.0843623273251366,-0.07432515698309439,0.27743016034028556,-0.305391496963588
2505,0.695626382464684,-0.5034835866508012,-0.03433476265267832,0.23352917990725364,0.07404112170484245,-0.07038130936100662,0.36987692993990007,-0.3662124018979457
2506,0.6906616652712867,-0.5133359625117849,-0.12421532733372642,0.3336994151024093,0.00884997162859813,-0.06570133131451128,0.26709455547197947,-0.3465072196293755
2507,0.7341174678763036,-0.44883460455232804,-0.16967467086297594,0.3765983428802766,-0.03152843783206527,-0.07545100553529627,0.2985832018673191,-0.10837372617996532
2508,0.7481607401337058,-0.4273405462864296,-0.19098781776075158,0.3524168435683628,-0.04702858057230319,-0.07650368340634062,0.10583115704614432,-0.034134957297839996
2509,0.747868691826866,-0.34596691856385975,-0.22041397399780138,0.33826753061820236,-0.06589904210498665,-0.06266919073565769,-0.02610088628841556,0.1789057437499475
2510,0.7899452980299633,-0.29469480738785536,-0.24227526261370658,0.2693444630389743,-0.12295256628614537,-0.020691602806630294,-0.17558189031385774,0.027916686818162617
2511,0.7909919792214501,-0.2686646918645763,-0.23855245965199035,0.13380420206208288,0.010898187692557348,0.029130353941649645,-0.02520671273777475,-0.0712426695205205
2512,0.8199811557108669,-0.2237944092530033,-0.23651782468215532,-0.15230503466840295,0.24946770297206333,0.0787712604797075,-0.00024687501429043746,-0.2831992091107931
2513,0.8141804517069122,-0.18482958820727535,-0.25344440165827575,-0.32556468058056864,0.4501107712822794,0.09376039504193945,0.006048653602746201,-0.02399668836829849
2514,0.8087858377739114,-0.19675726819702866,-0.28435862845675364,-0.3425695147701471,0.5169024622266918,0.0652626143276791,-0.23969470130412562,0.1651527492587237
2515,0.8426095804845619,-0.13623188241658435,-0.29710970374250556,-0.25889564725816927,0.5232404335489671,0.005116854997480713,-0.27446675594761893,0.3393783554289551
2516,0.8404302959180272,-0.09619814636471957,-0.30980166563760947,-0.12274047362003582,0.45987676446825776,-0.028507704688330526,-0.15657327397532106,0.20045119090715602
2517,0.8634597511012709,-0.03335978457396793,-0.34949779460168073,0.04897398371946737,0.41728255899419286,-0.03583063213803117,0.03018433377889984,0.04403008923106433
2518,0.8716994489176737,0.015616783019392955,-0.4079827442367385,0.1276507686069268,0.3670580490307813,-0.04093682495393702,0.19394398800419888,-0.0016060019103001366
2519,0.8627622927362544,0.08143036327513276,-0.4602156442404429,0.1402029732009482,0.4017741007232609,-0.08315730881703987,0.19766659768492967,-0.154387809483979
2520,0.8630279191519188,0.13029526907737132,-0.4910070582502689,0.08166905410821412,0.4730793700336633,-0.12447562976763415,0.32654988958699027,-0.10331474333052626
2521,0.8646567882156726,0.14014034462201486,-0.5265274716879667,0.03141936147158009,0.48563386421502397,-0.13241432996123215,0.2848268241776064,-0.24808874642158985
2522,0.8677814783899365,0.18733200646906845,-0.5482649076306924,0.06600807375885998,0.34769096220747975,-0.09650703245374337,0.33824289347595027,-0.129804778528119
2523,0.8508102398333504,0.20825842804403716,-0.5396146625815472,0.12193377582624443,0.1708372296105447,-0.05044597098591663,0.09492571465878519,-0.15315421127593198
2524,0.8378985632642864,0.24995476428590058,-0.5177378211951031,0.07121312314235673,0.1588962443071109,-0.017652821818673337,-0.025431612387656788,0.11797463272275999
2525,0.8523950695938214,0.3217694555546118,-0.5078751096072355,-0.1250518144045717,0.2655806764637392,-0.010522569937245874,-0.25958151168394394,0.1736509923820131
2526,0.8115947485801362,0.39060717811568946,-0.5149790788567103,-0.3137612280376112,0.3717153816424388,-0.02794258867662236,-0.24465099735077644,0.4306409389701529
2527,0.8157576947714045,0.4214758877482221,-0.5015210852721426,-0.39589887242827004,0.43806333232226247,-0.04059988181007235,-0.29669022034683545,0.36120200686243864
2528,0.7972440814017088,0.4311979702693771,-0.4891761802454241,-0.47040591926872843,0.5545675011168505,-0.03835148161738311,-0.19094539045463155,0.32634720887451873
2529,0.7893605817097833,0.4572516436588394,-0.485946308173812,-0.5219926861548098,0.5888592987611203,-0.04485430275628133,-0.07029084775712147,0.2775745793270412
2530,0.7735565973876737,0.4779711316451938,-0.49115073546392596,-0.3225543950281087,0.46725653728852,-0.1249182054154988,0.0029718794142792326,0.2515597826068323
2531,0.7428860296978639,0.5321170196205351,-0.496939294175767,-0.11181958884917498,0.3372680157385535,-0.24838745943453522,0.16567890992279355,0.3169385670699123
2532,0.7095559611124784,0.5643954928177235,-0.4995449654836409,-0.05257929306324338,0.3058685954639633,-0.35070224077475265,0.22436898793659243,0.25152573873359363
2533,0.7019544548158079,0.6302808257939756,-0.5127799785970995,-0.0023239247768749305,0.2738489381700031,-0.39733645077250745,0.2731633297640119,0.3429093495061053
2534,0.6494068796528789,0.6824019104862411,-0.5223539818778716,0.014607097506298183,0.271498937329276,-0.43007238593366304,0.1696488161163654,0.21686667388314196
2535,0.6542925701169497,0.7071045976768182,-0.5278854979536072,-0.1213940700731555,0.2984850006141595,-0.4697314891347002,0.3227831158358603,0.17446699615013683
2536,0.6066208678757852,0.726833818099516,-0.5137747856574073,-0.20506069795781645,0.2849951441783509,-0.49214155031231976,0.3160687689232775,-0.1435198136563286
2537,0.5784730910472977,0.7216651918528427,-0.4984722375843057,-0.24177385361897885,0.21795589247081648,-0.4880360409537746,0.33991990416219076,-0.04711626808083624
2538,0.556134114626158,0.7519290488048396,-0.48695360075250027,-0.31882765007591796,0.15321409332287184,-0.46835792850876223,-0.011648921128130985,-0.01498891988092177
2539,0.49330268339099237,0.745732153653508,-0.47230238069366515,-0.4002715730619302,0.1290148486363687,-0.45868640557104834,-0.20203727944491756,0.3805435138763964
2540,0.4694788002094086,0.8158055817616223,-0.4557720791863714,-0.5034175879604463,0.1632799153004294,-0.4529320635771561,-0.41669287863180626,0.5133319133056222
2541,0.43134398497605275,0.8352000348924258,-0.4548445217801099,-0.6111678608732775,0.24058815829342373,-0.4526913486140097,-0.4347644796515533,0.7327296770004073
2542,0.37715239992575333,0.886984777018166,-0.4735245192047426,-0.6201436211330944,0.21052908140823967,-0.4663712783337629,-0.4105920020527625,0.6707309619243842
2543,0.3838600029182102,0.8564530157458925,-0.48204383516314553,-0.5108424134984231,0.1703283739285928,-0.49137790874131837,-0.22702957325744288,0.3996470940919816
2544,0.29706821355633206,0.8973399168222138,-0.48873066529761355,-0.47565428837119794,0.1604490160832297,-0.5016660928338851,-0.010695615562854366,0.19953577285835045
2545,0.30025847507759695,0.8658315405685881,-0.4927805038408619,-0.373406229912722,0.023952304288987536,-0.5238899822559968,-0.04569007503037481,0.16194818969862768
2546,0.24374773683150885,0.8722015303618089,-0.4886680627892752,-0.11134100202826591,-0.14549541554514223,-0.5846548928584658,-0.11895830751477654,0.42328114111386617
2547,0.20287362496594996,0.8648664306683036,-0.4831677219232742,-0.028709781515273702,-0.18042387733339837,-0.6740478479820433,-0.32665130855099767,0.42323020661827915
2548,0.16742981552290193,0.9226682999803937,-0.4668996311382081,-0.05415546843496488,-0.1450994756199715,-0.7366847182372009,-0.23231947721206725,0.4899796643715575
2549,0.10654774655970045,0.9386195776351705,-0.4347405491673495,-0.032150902694566,-0.16152814326228981,-0.7343911914898127,-0.2756708046313864,0.09979975712285238
2550,0.08704499017559475,0.9344680153401594,-0.37905202263795423,-0.12225951711897232,-0.07038877589108561,-0.684819554026376,-0.004239015158431614,-0.02858280526326007
2551,0.04716872002968553,0.9581800755563932,-0.33112907841456496,-0.3616569048034777,0.0652082384097179,-0.6292821285274831,-0.0580672320857194,-0.37270392255751894
2552,-0.015610866373898746,0.9179252265910431,-0.29280850606594044,-0.45805558702605154,0.11328081057025363,-0.6080209465067293,-0.14787907854770777,-0.060532821712227514
2553,-0.05495320993113928,0.9148578638505056,-0.2595146296433546,-0.4923618537574209,0.11705803006871651,-0.6210483729373053,-0.5465593613331846,0.2584382704987156
2554,-0.09098512643187462,0.8598585787663064,-0.2307356073504716,-0.5796654752429469,0.07860067948208926,-0.6370528067477985,-0.7364797780712194,0.5538090133952234
2555,-0.15989710605366592,0.8670444188418394,-0.19931548235026086,-0.5209598396401007,-0.04488589449297087,-0.6057314451729354,-0.7034913703686918,0.48119741547542993
2556,-0.1601323765761562,0.8526669085496976,-0.18647584711928356,-0.39984503113668224,-0.1417627976594512,-0.5382066334669191,-0.6036567571235315,0.2758538972994631
2557,-0.21097532713952216,0.8344862339102372,-0.19762709219838515,-0.36906088759183076,-0.14199215700726253,-0.4866361057326192,-0.47972387943330597,0.193943501346024
2558,-0.22476252890899184,0.8431588864750783,-0.22450741072720792,-0.3393104623401957,-0.19567741140591344,-0.5133354145685306,-0.45374498744573943,0.02809559429357078
2559,-0.2740040223364498,0.8200514324749701,-0.22931424683745405,-0.19347755777323317,-0.2258593654836556,-0.575032247889004,-0.2729550876660527,0.1162547096690707
2560,-0.3292413953728399,0.7866939112522211,-0.22342807961315714,-0.15217960449356205,-0.2630910686410911,-0.5999842983958017,-0.31063087524030697,-0.007487097524177644
2561,-0.34520147691557435,0.7618580194708857,-0.22049747647835283,-0.04847282010471432,-0.3557244315837895,-0.5704074934610053,-0.16578678131828362,0.146245067055234
2562,-0.42134893856340605,0.7472181491347689,-0.18495792355546392,0.16061999132133598,-0.5718406255940462,-0.537571780042772,-0.3096676232154322,-0.009182911524381665
2563,-0.42689439859127076,0.674618363803382,-0.13556957677956172,0.20779555674175287,-0.5402972872647164,-0.5399784944425384,-0.2562210648469504,0.2367918420755477
2564,-0.4731781051415571,0.709003694868567,-0.09097578940585516,-0.04132778482198818,-0.3578774535908362,-0.5632618044849873,-0.3679018886571105,0.1797813480640671
2565,-0.5175302602919079,0.6633226097314424,-0.06215820445278619,-0.21648484039703964,-0.16906902579941707,-0.556878788139721,-0.25990676676104396,0.25105635762899814
2566,-0.5536167924463131,0.6532389515715804,-0.023531901973743108,-0.33635118409531917,-0.10241995643940038,-0.5091599452319686,-0.19906983958349356,0.11805052852077202
2567,-0.5907776000940105,0.5816754119576049,0.02257676036625611,-0.4297833372858785,-0.03346228621752634,-0.44841483846181585,-0.17694755247963267,0.012955746304484927
2568,-0.6186081534753389,0.5170199460327125,0.041427637627910796,-0.4941938862444063,-0.05494985350928683,-0.4008741799968736,-0.17928997064812346,0.11156583871900261
2569,-0.6336017240368335,0.4746737320880663,0.05011282279016083,-0.432602344204035,-0.1608558519846257,-0.3877801569040704,-0.3510621413431193,0.07526233443551011
2570,-0.6597820501244807,0.4006545611208361,0.038754501149079745,-0.2858292597587435,-0.3013594007235808,-0.3893599856030735,-0.24884327783016036,0.2425528201923104
2571,-0.6860890002070572,0.4184962407069617,0.017540904304022664,-0.1812881122535409,-0.38570064945434535,-0.3864945715182537,-0.34321856790779703,0.06434106954726815
2572,-0.6898448244000062,0.3616407031331188,-0.006689569699637521,-0.10065784808493317,-0.39692867637224805,-0.34772009010500926,-0.1811954406255024,0.16853012469438955
