,0,1,2,3,4,5,6,7
11034,0.04453065850359006,0.7567909642145456,-0.21900664311209705,0.03563280744955066,0.020862856385467587,-0.25678624337271205,-0.12103593931801893,0.11681924078957917
11035,0.03283667991727479,0.7527352766569768,-0.22959385226304851,0.019216194636024975,-0.041964231601906876,-0.2601772580506454,-0.1906839543595965,0.15705593158838438
11036,0.057536545034587716,0.7904762253187252,-0.2594722689211516,0.015786630427822246,-0.09142033606207045,-0.28256337377853447,-0.30191063201977075,0.28683886926981783
11037,-0.040006376198697735,0.765309558612385,-0.31376414094095073,-0.03372677840438487,-0.11527048096091963,-0.30501536552309305,-0.5019075390469041,0.41841890014513106
11038,-0.10941508098029185,0.7926367264930421,-0.33119996233385485,-0.10509901316043113,-0.12653148313782947,-0.3350061369251439,-0.625271043195755,0.49871800756257856
11039,-0.06614581836105593,0.8114300631365219,-0.3372380869313971,-0.13598929438786056,-0.13296271686442895,-0.35278825514620804,-0.5576289307422078,0.4823376321680426
11040,-0.010288092617019462,0.7991751173304535,-0.36798409924787134,-0.15369429664053913,-0.10776522447313908,-0.3636684573074308,-0.409347119108028,0.40603752520054237
11041,-0.25043047890401615,0.7938797862871669,-0.39610957470291575,-0.2124385906548819,-0.027657179023322764,-0.39215260291084575,-0.32519033050087165,0.37124559163308213
11042,-0.2516540771383291,0.7732436972360106,-0.42541937599445867,-0.29817992545620675,0.03272661500982155,-0.43070311740272693,-0.29922116883310756,0.3388720972296966
11043,-0.2173442008772184,0.7272847368342565,-0.4329294741887819,-0.292420287113516,0.07501375732186388,-0.45752943013131053,-0.2325198471743647,0.2557163193011054
11044,-0.28389236850840216,0.7191133862649013,-0.42756022880715305,-0.2762808590575727,0.06805171183397518,-0.4903627818844515,-0.09531642925357287,0.15535282963637664
11045,-0.3506909487486979,0.6560043479878792,-0.42787195523276633,-0.21624125821417073,0.05266787706820142,-0.5302416961317014,0.013516348539893475,0.0923465227582061
11046,-0.34121935488069755,0.6354680698004711,-0.45621363775247614,-0.19587107126026315,0.10207251140624307,-0.5683462013832186,0.03530757631030057,0.04390891803812624
11047,-0.35380861350194037,0.6380255353376831,-0.4947645312599166,-0.3044317996258393,0.23333245820476622,-0.5811100218918579,0.036013947619797815,-0.031702231236639844
11048,-0.4414487383262745,0.6627216142604471,-0.5025628824828391,-0.3935076572737779,0.32107480971049673,-0.5787336316309406,0.0734822291155075,-0.14101819329258125
11049,-0.5219224583128991,0.6526889608169408,-0.5295887687274967,-0.39588198237320005,0.3863336177899721,-0.5725316191731196,0.11084524942795171,-0.23588981901705564
11050,-0.497800066069904,0.6191501810387643,-0.5838604100599691,-0.4282196211293743,0.41437314519957336,-0.5821370844902788,0.10027972599435597,-0.224549630274249
11051,-0.5301503577419422,0.6351664749292985,-0.5857098311812592,-0.379871460364712,0.34325044658222525,-0.5987874794487946,-0.11092691356432027,-0.133719476726599
11052,-0.5893802954001679,0.5593779231357707,-0.601453539262151,-0.2747053288052077,0.2618903403688051,-0.6145264566957669,-0.33476636511506164,0.09102023170203455
11053,-0.6712890830272149,0.49641029141442417,-0.6383242284004138,-0.2520847115386905,0.22809870557137435,-0.6165523583913601,-0.5040833484703642,0.1790316798372964
11054,-0.6300568397404478,0.5011534088751068,-0.6380952238424692,-0.18777908150158829,0.1942322853324594,-0.601463053175038,-0.41727733743691786,0.2029748302617349
11055,-0.6347950268306163,0.4622401119614099,-0.6817928946653055,-0.08862659715246646,0.1624274873025351,-0.553443907426358,-0.31402684300727757,0.10505459372423842
11056,-0.5958815557147333,0.35429341017992577,-0.7220251591838018,-0.04722395863649742,0.15400892360837548,-0.5026055816516175,-0.2856817262547533,0.10919353883494787
11057,-0.6723852079906332,0.3341892296488631,-0.6971246117521865,-0.010782184392203353,0.11814092207774274,-0.48364301953647604,-0.36274870502841383,0.20308349118015712
11058,-0.6325710018553625,0.37502285570758387,-0.6982577061106225,0.06443418661500244,0.004140912287419862,-0.4976734402132261,-0.4286382783436934,0.30936321295487956
11059,-0.6593545837684625,0.3730927252271192,-0.7100858010789717,0.14113165056046784,-0.07367642260804497,-0.49729155540377057,-0.3907557779550489,0.3556024242297986
11060,-0.6325062866408553,0.2964872130695251,-0.6727370630241007,0.1052398193130537,-0.12615688579049011,-0.478646826836333,-0.31684817745078386,0.32205549796422206
11061,-0.7093046086667596,0.3230961489130135,-0.6570853584316458,0.02775212971901775,-0.12950664989216276,-0.45348270001351043,-0.32471934459035323,0.29843545058750065
11062,-0.6066230838020044,0.2986253052810923,-0.6493319441094698,-0.09467298368453869,-0.11781367616622007,-0.4372222523163377,-0.31916766024406296,0.3019947610980278
11063,-0.6732216727275093,0.22814527143159546,-0.6215588980372757,-0.25032775622688874,0.00776285953611322,-0.4235061886706445,-0.2325147159881068,0.23813096257258315
11064,-0.6817923929282149,0.1937650364729806,-0.631292758433725,-0.4774592553060335,0.2078960528023932,-0.40595409119983883,-0.04882555695971691,0.17767216975771416
11065,-0.7178005712977533,0.17831376289098233,-0.616470258225117,-0.6213158964536627,0.3392189081559549,-0.3875914411058067,0.021787967828181598,0.11595645061923565
11066,-0.5645834515985191,0.06419693306270036,-0.5638695853552208,-0.5956612600647819,0.34448891990863784,-0.3961171079858484,0.0032067677221332413,0.17807541241119051
11067,-0.669713392711708,0.04881331386719956,-0.5512088185823789,-0.5978235735038443,0.36533053225538215,-0.40051472142990474,-0.11422257599992125,0.19963443284768578
11068,-0.6226370624851387,-0.03998377832849542,-0.5374659198904315,-0.6268213019431681,0.41480084641016957,-0.3918416415956072,-0.07950112878017279,0.26058371994954643
11069,-0.6406185201607733,-0.0313887709084979,-0.5057426807532194,-0.5588065416483234,0.3943226117729781,-0.37951787060684083,-0.048673422434340696,0.21464092276929558
11070,-0.5499607256279552,-0.028411059363899316,-0.5170620074042234,-0.4679453668431728,0.3782548437980442,-0.38037813815620214,0.015588595746772294,0.23693684546416183
11071,-0.638026671889333,-0.05246129595948901,-0.5156596250377072,-0.46384540007194197,0.39955417769796564,-0.35945033278183414,-0.03559441698137655,0.13979835848226463
11072,-0.6363552340660978,-0.08193296654160231,-0.5027091217222851,-0.3910586560253241,0.3904203325964286,-0.3237294098026007,0.01008449120303423,0.09700311587206634
11073,-0.596979551643583,-0.0731524626953185,-0.5364787334539158,-0.2554421770159503,0.3138455369726516,-0.2855358917817018,-0.02170700131682013,0.001141772488164161
11074,-0.5942975218254101,-0.056035767016524796,-0.538071535242646,-0.1231251675021342,0.22881789097911764,-0.28336334096787763,-0.04247116651259353,0.13042272258064447
11075,-0.5819480772016903,-0.17493395651550003,-0.4818285532939831,0.013248874188121373,0.06185456590528626,-0.33221925284031195,-0.3030148545919499,0.24798386201584566
11076,-0.6494353861592597,-0.1886184210117524,-0.4940669467583323,0.16487494787443735,-0.024081205510881665,-0.3747479099913372,-0.5166276855067398,0.4235430029476115
11077,-0.6510579385587398,-0.2078731827636876,-0.5371530296926944,0.10194411231703149,0.031789032933918326,-0.36633382422826943,-0.6307220209030577,0.4184917188069983
11078,-0.6311556992093581,-0.3254766221039659,-0.5419622721697985,-0.015993682190850844,0.1527504807398623,-0.344033010667407,-0.5697889316772639,0.3189056057258559
11079,-0.7031655672431564,-0.3202256595144335,-0.5431943087896595,-0.061012902247735035,0.15806759446532448,-0.3434521347960664,-0.4230256812940083,0.23791049293846434
11080,-0.6667360126649485,-0.37491861682042604,-0.530627307103331,-0.03192202644920705,0.16473424524524805,-0.36180097613792384,-0.38273831143371373,0.15321868150745166
11081,-0.6529737318000395,-0.3850501072992383,-0.5097473285076313,-0.07480702558747321,0.17330003515427794,-0.3975001314202661,-0.3872395519722984,0.20175645097143158
11082,-0.7211052121937267,-0.39150342606269206,-0.5197898762161621,-0.11310820576831049,0.2223791074999497,-0.4465925413198276,-0.4425151967299431,0.24445822444553733
11083,-0.7009407571522945,-0.4089588194144921,-0.4985275956103471,-0.1403466132731469,0.18188999381706483,-0.49083607303650245,-0.3818829341724955,0.2746605550522694
11084,-0.7036148482727296,-0.3976818157287526,-0.4445489613601238,-0.11137020460673686,0.18987876620403354,-0.5191378222200338,-0.26102192223199716,0.18228488146375077
11085,-0.696420565037078,-0.35080611717188914,-0.45016954308903,-0.23864216567186936,0.2282521027680593,-0.5295954458009606,-0.11429820241855393,0.055065156763379974
11086,-0.7936525379174013,-0.3950160549475935,-0.45662710021812236,-0.32260952330230686,0.30398304086956784,-0.526007251034215,0.005518353257116804,-0.0841336594859825
11087,-0.8192234810855916,-0.4391619845890773,-0.4436681299000508,-0.36445049734551427,0.27816960477185315,-0.5241487434863388,0.136000895310028,-0.22042526215262437
11088,-0.7771697780559075,-0.4682762484802647,-0.4329192655544646,-0.3994481048068239,0.2662099414303878,-0.5256482130734224,0.29040503795620864,-0.2850976507195587
11089,-0.7806908974983682,-0.5021463417328265,-0.38798153911388256,-0.4175776954816419,0.21569242477632944,-0.5234547533772345,0.2614730457527785,-0.2828270330189967
11090,-0.7710276805168393,-0.5365814304823259,-0.3740984171741899,-0.3199237537533183,0.12409131932589168,-0.536746166007708,0.1220419115743836,-0.04218665822230405
11091,-0.7376609941956133,-0.5849101972883759,-0.3979012413073931,-0.26359085143820726,0.037479431373250716,-0.564590093392249,-0.18440933608193688,0.08331535167988924
11092,-0.7021411229451358,-0.6087788597606988,-0.35947035811534356,-0.25944640514462025,-0.0028593057880901274,-0.5693451493853288,-0.21641443613447497,0.23089028557277147
11093,-0.7163147280405031,-0.5982754112255722,-0.3082787942434201,-0.2087855761795181,-0.10761981059771308,-0.524340644344643,-0.2474584515629864,0.11195132388152396
11094,-0.7381340269566369,-0.583730199987343,-0.3268207404817126,-0.13988717068358492,-0.14472806426360907,-0.45879304479854266,-0.15661324645486252,0.10095549138258653
11095,-0.6582279646211651,-0.5771387441169221,-0.3232573600251918,-0.17590162373921414,-0.1190910243279526,-0.4197573799575036,-0.27093934331228775,0.09854995931296773
11096,-0.628998951328066,-0.5984767469730459,-0.29589288760263655,-0.14218765975423187,-0.1109162448170935,-0.41769370954143425,-0.42996988085653365,0.2564045722303656
11097,-0.6848762017653278,-0.5945269954091013,-0.25241603447624994,-0.013144225269158927,-0.21718472395936406,-0.42390301956576915,-0.5488264388937087,0.3604103588073275
11098,-0.6279465941001119,-0.6074442735281989,-0.18675480721887983,0.1152104888349148,-0.3007916353072736,-0.4126930216222011,-0.548508574085961,0.34123940449983503
11099,-0.5714497935270368,-0.6305965471749241,-0.13658895432608054,0.16856708802333742,-0.3646053137412053,-0.3798354027000531,-0.4795899733867176,0.28197372789871933
11100,-0.5300146376513504,-0.6027490753950429,-0.0961558137125228,0.24174867584148152,-0.38970518526406794,-0.34923308055830216,-0.5007317443759649,0.13445382009095286
11101,-0.5089328126775031,-0.6872593697279987,-0.02628018405429,0.20784462331731302,-0.3761681411727077,-0.3308321777916051,-0.46588489997536453,0.07127555131185304
11102,-0.4388051740821942,-0.7162543549248136,0.028099655795822187,0.05407332066819892,-0.22872361262327923,-0.30472193204470444,-0.39660431480941205,-0.058957919686771
11103,-0.3581790401346615,-0.7325283891097162,0.05774839205967286,-0.1498446285504752,-0.0630552471999557,-0.2925599153591544,-0.24695839000758957,-0.1502897887563246
11104,-0.3477017201218975,-0.7343897216075217,0.09558116523777604,-0.2427604777550002,0.08282919109206,-0.2839399624695046,-0.17230753337718496,-0.24599183463277174
11105,-0.28727172653472155,-0.7952050304505879,0.1621152486645414,-0.24356736056534467,0.07454754957615473,-0.26196594327914313,-0.1808981796468465,-0.3172295355806848
11106,-0.26521528791192883,-0.7211313986845842,0.24034120200004172,-0.2033994600569834,0.0658224013220281,-0.2438522469655212,-0.18481691494803654,-0.31605475901325264
11107,-0.21668251071211908,-0.6721180083177276,0.2915885630974391,-0.26063739350127735,0.11990469817518434,-0.2276419714425918,-0.22910474627641186,-0.31455561750231986
11108,-0.23164451659029328,-0.6692339255204875,0.29864892283782374,-0.3271954496820556,0.20682386470445313,-0.22427915523484032,-0.20503266871319303,-0.19401857256255073
11109,-0.2698172005859186,-0.6131326921213239,0.3055970733010256,-0.35081092852822515,0.23897678774339903,-0.22840715567743064,-0.2637628073432935,-0.17726214095906223
11110,-0.14988282241434636,-0.7117194263697331,0.3429004461830347,-0.3193181348601284,0.19764903876467388,-0.19785144221092132,-0.22673319686429216,-0.15034330187870215
11111,-0.09039519829613829,-0.7144465564002422,0.3637028448367692,-0.2541166451249063,0.09497724896398085,-0.12857752825610913,-0.2209000948734211,-0.25907480619410794
11112,-0.1522561481517547,-0.7425052999747568,0.358137413176727,-0.15377940828606806,-0.03157170769061857,-0.07979989281861766,-0.10671518934060886,-0.26207180276328923
11113,-0.15359748349493008,-0.7487816431638642,0.37201651651830847,-0.02538177510718287,-0.2131432256658221,-0.07143361069738785,-0.16198530941066824,-0.21512424555555887
11114,-0.004724487446390313,-0.7869501230684759,0.39564175024356985,0.1459550491742556,-0.38750798124584007,-0.09624861098896553,-0.3195256084914836,0.06916989069418467
11115,-0.05848413363566263,-0.7610801761898682,0.40044339623932546,0.2568307190441905,-0.5128485761090636,-0.11382200575854184,-0.572178023693503,0.21526359137577544
11116,-0.08635205801441403,-0.8177487112401067,0.3800594080353723,0.2673656501093915,-0.5363170578513069,-0.09900946563635749,-0.5730210517291896,0.27826030288696235
11117,-0.021935955294557385,-0.7659471748993399,0.3636818979271945,0.21221283626542453,-0.5624983487955838,-0.05698733533611988,-0.4665802445757402,0.13220175176273274
11118,0.02042011884128314,-0.732553262427296,0.37457704576009543,0.21673367491121254,-0.5695770881610351,-0.029422516496002582,-0.3082590956472667,0.024550240317839478
11119,-0.09835631201147266,-0.6869015994821911,0.39065858030412937,0.2010234693364037,-0.5711218867331656,-0.025077664457167415,-0.25603553865233375,-0.019143325053277316
11120,-0.07927091428435062,-0.7159599744917602,0.38513995641909515,0.15833990388387575,-0.49766610274921175,-0.03902227092542909,-0.2830488627156542,0.003824316596540367
11121,-0.026079519178118682,-0.7167543391160276,0.38538628953832577,0.10289856189494273,-0.4299602421343386,-0.075737997406509,-0.2827965760611485,0.07006689034711222
11122,-0.05813671759969696,-0.7292076892450419,0.40538954600920407,0.06938823756891987,-0.3600663725513783,-0.10442237325915738,-0.2633354017389964,0.06030835969539483
11123,-0.03407704097260367,-0.7742351130915461,0.42898104448959007,0.008688155259401587,-0.2653241972676924,-0.1038985193698938,-0.13439581191297711,-0.024345448234216804
11124,0.004274885810331863,-0.7768595540381852,0.4390132892330032,-0.05263742675448513,-0.15514575406484188,-0.08006224079935631,0.0052968607535177625,-0.23807698576073177
11125,0.01674757946653238,-0.773739368680177,0.4304321221509997,-0.07848557018659363,-0.09357556749012819,-0.04912475057553922,0.1690340175332028,-0.42178823034354174
11126,0.07864973158898292,-0.7760158848044545,0.43264531056391964,-0.0788091563341421,-0.02847969631260705,-0.03067378187864067,0.2650662174185707,-0.5527373324257243
