,0,1,2,3,4,5,6,7
2413,-0.743842900139748,0.5588427330631793,0.0973727619173721,0.19687631441858788,-0.30452483876296876,0.1900257313450915,0.14231890196956098,-0.04494503244766612
2414,-0.7231602432299726,0.5396452983435256,0.10910120226809927,0.3228522152438975,-0.38066929975194097,0.21301795536481927,0.058589483617799365,-0.10957618115693368
2415,-0.7579799240084533,0.5181329665236458,0.100376523353094,0.250649899443379,-0.3031936458522907,0.23991984367756758,-0.03443885109498235,-0.09799096157264853
2416,-0.8051028262978892,0.47186773623149136,0.0957500689648878,0.17202402985330867,-0.26823322667301974,0.2392653393713986,-0.049017196009396025,-0.04137444501466858
2417,-0.8002642558178188,0.434116455514731,0.11421624129034491,0.192415100230114,-0.25096441772932176,0.209051046974998,-0.0533878980802327,-0.04026155605941906
2418,-0.7754404772148613,0.38268062673097525,0.12603494689405093,0.035040314319794374,-0.10463893171135585,0.16085372971958423,-0.06498315965955148,-0.02705080342710675
2419,-0.7745983792984117,0.3513774668344376,0.10947188642019001,-0.16407667780163004,-0.0159111718811622,0.11109840591901543,-0.12997871810978945,-0.06925002608799669
2420,-0.8084862671923184,0.3216468491729003,0.104274966306656,-0.07203510182892336,-0.09158381967633644,0.07086710998370949,-0.09992387328195451,-0.08920598610849251
2421,-0.7963575084812953,0.3492687789525861,0.11745770722721915,-0.008742392049846281,-0.18718690798698734,0.04556226600172608,-0.03729483596417538,-0.18656027129965802
2422,-0.7799073642126179,0.3223102881200559,0.10377192593689388,-0.08399997914283885,-0.15958763975930912,0.013946786183449467,0.11209213945025276,-0.1684687775267215
2423,-0.7964052825988421,0.3188045833042905,0.06512102155494359,-0.08664535019424013,-0.17500189652695075,-0.04004466645286553,0.08463737259072146,-0.19146771443513944
2424,-0.7983093750716216,0.30418609516171147,0.02449751581981996,-0.0375146042287815,-0.10840512644105327,-0.10320822449691336,0.03789059338319589,-0.10251447826119897
2425,-0.7954024156469977,0.2463100823710913,-0.016601128050566794,-0.20958671373231774,-0.0011890341188650622,-0.1381586660134817,0.004069089655617031,-0.05086073108385891
2426,-0.8123832328240126,0.24493216165246157,-0.05492349703108479,-0.30058360254022953,0.01774911104381327,-0.13069418655687448,-0.015302922412670839,-0.0025193114116843773
2427,-0.7856076462707293,0.15805628318436815,-0.09920241729779489,-0.24275323403546534,-0.08370023968315654,-0.1206741342868407,-0.027501997750219553,0.13584316943580754
2428,-0.7928186043294586,0.09892078890817535,-0.16532958409690957,-0.31893915243063065,-0.04460368541817461,-0.14978465143907072,-0.17869553303919028,0.17593328206717307
2429,-0.8156907906049401,0.09112475725465763,-0.2332961877695825,-0.470058174653199,-0.03258512111081746,-0.20783651708156914,-0.18128067144376891,0.25758448464889794
2430,-0.7912150056980548,0.01676292186754247,-0.26497698260143077,-0.3504494887239168,-0.2188963956657971,-0.24790917762346443,-0.25178293112533845,0.13444512655013474
2431,-0.7643238106877734,0.030119199021149567,-0.29107099850307194,-0.24751033264941424,-0.23977500577249922,-0.25961063947968777,-0.244991471226777,0.21376228447999113
2432,-0.753656255679277,0.025882889342230042,-0.3579362515656195,-0.48917424975698487,-0.0389927969049485,-0.2803259881007816,-0.378466930644342,0.27266507032149856
2433,-0.7688429211226503,0.02043252084676883,-0.4168728962833509,-0.5734036055687792,0.009333966708484409,-0.3444966959283665,-0.4291044970691823,0.3754311072648422
2434,-0.7734857541928052,-0.01792351543342796,-0.4163209701796705,-0.2851279944163869,-0.25617195347800126,-0.43251166634891536,-0.4417311537411547,0.30884463648969795
2435,-0.7512367774292704,0.02834047720891708,-0.39939813727224116,-0.15722392174770605,-0.3676576713064805,-0.5081942187150912,-0.3653674098555387,0.1509491830084697
2436,-0.6875661233532683,-0.062750437082567,-0.4018744302684646,-0.3672045391831179,-0.2236848543449147,-0.5465507106476444,-0.2613440994251115,0.04597476704230696
2437,-0.701290347948598,-0.09347461348823372,-0.404315880332486,-0.44128842691236936,-0.11887158494015093,-0.5635515018652923,-0.2824784201160334,0.011644977947419477
2438,-0.6940035425117681,-0.15724833947175842,-0.39543342145088456,-0.42727240340142636,-0.04326569932716451,-0.5955683288647697,-0.384990123102823,0.17802613175342663
2439,-0.6613251664045199,-0.26426430403078016,-0.3761790655939833,-0.5678360449579449,0.15672813328975876,-0.6560639372972659,-0.5734050166212991,0.34580422455543314
2440,-0.6605374883210255,-0.24776733278536434,-0.351720225639924,-0.6319033969543871,0.25518461679456594,-0.7226442244072324,-0.621809153729185,0.42848170084873405
2441,-0.6107091738828493,-0.33601597283537044,-0.3361459066625646,-0.4702954619284839,0.2502708986799147,-0.7449509479722949,-0.5223324802499797,0.29351191640153673
2442,-0.6179277324736419,-0.32492650553207136,-0.3527170060723068,-0.5338943828764153,0.331391959726296,-0.7034903408583724,-0.42676035225153663,0.08652232564098439
2443,-0.5842000224009125,-0.330069148835077,-0.3477696884484609,-0.5661813973684229,0.3069866349741055,-0.6580058881062036,-0.3678356803701186,0.1248709137160704
2444,-0.5626316378003906,-0.3519676261464729,-0.35169433614481793,-0.4161282001715161,0.35166757046517727,-0.6578415732926504,-0.592123648265797,0.17481866771522325
2445,-0.5568637054149873,-0.3358785223435411,-0.41297259842695055,-0.5606219444511611,0.47175448072654436,-0.6966440894617627,-0.6702762000098139,0.4423308452835104
2446,-0.5522279350025504,-0.38740777427205664,-0.4706978534360159,-0.5672368317771102,0.34975132634525563,-0.7094359201444211,-0.7709570224957606,0.3952237946062511
2447,-0.5219735672781634,-0.44487181830280054,-0.4700325008674425,-0.3206047211548756,0.12882458283562737,-0.6674376212565728,-0.5837407934918173,0.33944226444095893
2448,-0.5004871319472581,-0.4878694335769822,-0.4597728381752053,-0.3462922991158205,0.07728013087737717,-0.597855825440013,-0.5395190415215598,0.029223936120955862
2449,-0.48465862043997543,-0.5152437815722153,-0.5042279251322277,-0.398067946651777,0.05755566999658113,-0.5525200595027235,-0.3918444952776433,0.07310280464539365
2450,-0.4484329053372931,-0.5593357336152129,-0.5380981702063006,-0.292140446323252,-0.02201586834386049,-0.5462058504694476,-0.5975282964624913,0.04975212484110414
2451,-0.41778282186001137,-0.6380983216202566,-0.527352229856397,-0.3803995894311508,0.11342725458295111,-0.5606428257892929,-0.6389257092867924,0.3420329005616676
2452,-0.40511097832736054,-0.6710958063817019,-0.5086197382067984,-0.6424826212210226,0.2176432948585585,-0.5621330367827496,-0.7753873013204966,0.37001338770816283
2453,-0.3936843096475514,-0.6462918869791525,-0.4842532537634455,-0.5554924475073664,0.10610548374188733,-0.538008787842448,-0.7577724355551672,0.4200677402443731
2454,-0.3449306644384742,-0.6290152194129704,-0.46525001820828493,-0.44817559225091985,-0.010342553133369625,-0.4999095172856557,-0.7172757881847447,0.36040448194140473
2455,-0.322071846692193,-0.6687240404567272,-0.44704960756007195,-0.5444805274420748,0.11524847753057843,-0.48025202533380096,-0.6426192824740561,0.24803466240736904
2456,-0.3428588627780912,-0.6631699701330174,-0.43027185261753187,-0.6283382199784986,0.14095531123863037,-0.498409413298885,-0.49771352566923743,0.24301231977695736
2457,-0.29349384415690694,-0.7036148358071095,-0.40794349517435724,-0.5743541722480108,0.25454100008859526,-0.5372967453113233,-0.48251432818889073,0.2539844855967528
2458,-0.2925143892039156,-0.7335584705252439,-0.41257871595315765,-0.6964490895005306,0.4031209667954312,-0.5557713315769843,-0.4741369414020624,0.39534175634633995
2459,-0.2911025825917358,-0.749348030902648,-0.4304406766186356,-0.6564655011554815,0.3994715758276859,-0.544926115607242,-0.49691304630860145,0.3786570583163982
2460,-0.2388921817397115,-0.8320513156330374,-0.41043785022500934,-0.4141256463758818,0.18392295804577063,-0.5177387163108602,-0.3973367403115431,0.3049368563299357
2461,-0.2119705424114765,-0.8434578749914399,-0.4013566515034963,-0.2917136265140218,0.13549348714914178,-0.5059655147453421,-0.3081887937896661,0.20937179180178922
2462,-0.18741878275435964,-0.8615367285563833,-0.4210040802646543,-0.4236417970570632,0.18178574161427408,-0.5111220193852067,-0.31576262848277425,0.14738141802691174
2463,-0.16896072495239678,-0.8961210296703125,-0.4363965774501771,-0.4015109692209424,0.20746897118571117,-0.5061148927415432,-0.3149362453388814,0.14148156307566184
2464,-0.15046476360886696,-0.9109947961696649,-0.42448808220221645,-0.3165821286488928,0.19275105768519563,-0.4658541802814308,-0.430630407049962,0.03648228518323049
2465,-0.1217585376745739,-0.8636945841564173,-0.4243079840521089,-0.36974289449384257,0.26496003697733483,-0.4072110251291182,-0.426090290838654,0.14046763139064877
2466,-0.12490148249786803,-0.8762835679445556,-0.4241104262308901,-0.4287836359588415,0.27033342923624293,-0.3593303741941971,-0.6343554642663756,0.026325053567972656
2467,-0.1225348471562756,-0.8249582223240648,-0.3917334605301954,-0.32556485696908366,0.17917256326635744,-0.34039600818211824,-0.5061279455437334,0.15443338514577754
2468,-0.114411800981434,-0.8606968540176081,-0.3582924422117867,-0.21102356474226447,0.07023834088647352,-0.32144069753511517,-0.5660378994387346,-0.09914669123613873
2469,-0.06526126315067371,-0.9213409042757863,-0.33726828867136993,-0.17913323461181097,0.07374518995880042,-0.2907092839998755,-0.44194840890268594,0.047735749823537565
2470,-0.06453004908121451,-0.9450704394483748,-0.30375438011579303,-0.18173404460373122,0.10230709214909539,-0.25510891247450485,-0.6395379651532977,-0.012362436217402961
2471,-0.05850895998441952,-0.9403421845030913,-0.26199777973787874,-0.09576296362561876,0.09279095366604584,-0.2388312626095367,-0.5659424765681256,0.14980903614729235
2472,-0.01513734208010431,-0.967377262537824,-0.21178602636260035,-0.04527106937666536,0.05806905322477718,-0.23375875053801154,-0.5311973277491542,-0.02160251059692242
2473,0.0035570080629345746,-0.9723010722841008,-0.1485096697107966,-0.021155230190076146,0.07856975863027293,-0.23348457303993286,-0.29575156273750425,-0.09619764290160482
2474,0.017478670117936357,-0.9555921652881565,-0.07210045898884643,0.0780035154569183,0.023684135665122952,-0.21964665910795944,-0.2064670533399986,-0.2775702307408784
2475,0.046929717014928984,-0.8854539462826057,-0.011825457155864472,0.20423721375141102,-0.06122647048267016,-0.19798838929335227,-0.08375694432248149,-0.29192097861866584
2476,0.06345073529253797,-0.8831667741232225,0.05787794198080465,0.19567722128832732,-0.1216224236078387,-0.15217697845945388,-0.09745712495411762,-0.304113653294099
2477,0.051606466609246615,-0.8548102326630925,0.14476799515973737,0.15261383456393207,-0.14236365437502285,-0.1099349562156724,-0.14205302527975905,-0.19256683049117762
2478,0.11651330746203947,-0.8856880479610012,0.2160459317046184,0.10417082035036285,-0.13239563470480342,-0.07700966381748264,-0.13180906951445415,-0.12027980134326322
2479,0.08488668589445503,-0.884057885926465,0.27512374567689224,0.03778001954867283,-0.13706959560040055,-0.042230072266947416,-0.05285313518691914,-0.2620553458049476
2480,0.1284856286760927,-0.9199871592805275,0.3412523173560458,-0.006486526072556842,-0.19564483751525386,0.0360261256622616,0.09973111424488512,-0.413563996137145
2481,0.1280597532204315,-0.8991549799317627,0.4038274706319407,-0.006792256046568634,-0.2660351543561269,0.14048727091955882,0.12833741902146856,-0.5120689536596409
2482,0.15319550431762408,-0.9001292021192462,0.42918810938339336,-0.01744671958265287,-0.26500191970375486,0.2307356969194323,0.05283192909475054,-0.40919744060976737
2483,0.16928441734324728,-0.9096811321010729,0.4429409005091325,-0.023272530566889937,-0.2867289172884676,0.27219602510126273,-0.04421167112657043,-0.2284171277457817
2484,0.17963384058953813,-0.8898912244098892,0.46994495294707095,0.11072311739099328,-0.44742039447233406,0.297383430841736,-0.06513513271532201,-0.20938184550602557
2485,0.17599567920291603,-0.8474604707160354,0.5018220350278537,0.3186878946313434,-0.65401193068617,0.34255471002815585,0.0682997369693581,-0.29570845233259513
2486,0.22456423654130342,-0.7685135233769049,0.5164612563766131,0.3607215943635882,-0.7257677292549403,0.4118316218961944,0.1702025429993168,-0.47669616332962306
2487,0.2263250656041269,-0.7521312581418942,0.5121293050347147,0.33372100028871876,-0.6857268270329189,0.47234734378439835,0.2571024146603045,-0.5553897157007318
2488,0.19490111724634307,-0.7017087128436008,0.5180442316148897,0.3553399351530111,-0.7132229613445704,0.50400367072324,0.3037301662229541,-0.6111199816369394
2489,0.26537141337471803,-0.7305849189398108,0.5628830363697397,0.46165571502677283,-0.8084648035855944,0.5153507874708299,0.34757645750960653,-0.5958136152069919
2490,0.26916840637837836,-0.7241001466140402,0.6250446548267754,0.566886634060509,-0.8725291261775613,0.510349467375347,0.35280974359033257,-0.5789669414377523
2491,0.29412084694708596,-0.7303728869479467,0.665094266736306,0.571006406879885,-0.7985914155407711,0.5122536467437067,0.2840140042766848,-0.5898065156228189
2492,0.3314373686597707,-0.7278637762827146,0.6820747785320449,0.45866250463421054,-0.6847587682118179,0.5427050349518727,0.2839581985277897,-0.5619795506590048
2493,0.3097733018470836,-0.6788373138149072,0.7275076237366447,0.3964556615851862,-0.5587835410678326,0.5973249868068256,0.2285743495996948,-0.6688915628199411
2494,0.3365890634990647,-0.6658994572112302,0.7791209572288647,0.3395820440353057,-0.510830500386026,0.6263839478270257,0.3604467841666825,-0.6398588666279346
2495,0.335570291563585,-0.6018527258763231,0.7926002008117659,0.3295031418006096,-0.45847000642934377,0.6130635791048507,0.3470570748384203,-0.7633843186818292
2496,0.35211109714187305,-0.5548543067102607,0.7651248191055458,0.2929623267813688,-0.44305287734013565,0.5920115487152238,0.4009468445433688,-0.6821527641024053
2497,0.3822871842049813,-0.5217645639515243,0.7494666136355119,0.32260518315649356,-0.5049001676170862,0.6123196840816436,0.2991248610443997,-0.7503139222561998
2498,0.37555530750111443,-0.5168601941058804,0.7466920576602571,0.4012611134762891,-0.576849889982314,0.6645820078876898,0.3910780290301701,-0.7236132651846297
2499,0.415219661291206,-0.5118847888261184,0.7241381030144172,0.4660180552553177,-0.6507474455374356,0.7077182270386613,0.45545228684539407,-0.8504009151251115
2500,0.4435263863363379,-0.49297942617378476,0.6682082170189716,0.5744669875093635,-0.6643962325261208,0.7031214676662252,0.5472950098209846,-0.7841070253657613
2501,0.4490738802142078,-0.5121129279124232,0.6098827477658733,0.5748030463863572,-0.647369187469073,0.6886397730018718,0.4199679286384901,-0.7751369794365603
2502,0.4306358197002802,-0.4827202134069656,0.5975928228173604,0.5469104064882113,-0.7489323553222669,0.6957750859075431,0.41642969328343016,-0.6963129251891047
2503,0.4521539727104984,-0.42719882874140014,0.6148522243355865,0.6433894979077655,-0.8427675972365751,0.743266324270347,0.3772923293298347,-0.8171594594860949
2504,0.49557317790274746,-0.42807310001019416,0.6159711085969108,0.6251475583143589,-0.8291731489339449,0.7854474770311453,0.49096686151783575,-0.7460943750060032
2505,0.4954709999255993,-0.3854170662318742,0.5898268110077864,0.5260006120793854,-0.7167260932723367,0.7935034165413346,0.36902165236650397,-0.7683742613769722
2506,0.47181718333580847,-0.28725948804936496,0.5927138429947605,0.4870381169085267,-0.6658469450069927,0.7587655013863657,0.3709118394877293,-0.5787392451264967
2507,0.5050830187581226,-0.23488990323628278,0.6409393518508417,0.5068182902298684,-0.627040001970659,0.7279129289824893,0.1830811235429164,-0.6252927962160082
2508,0.5325741317601105,-0.22879439500224508,0.6799465292648472,0.47252196362372234,-0.6030830940216796,0.7080890804315398,0.2648115280067962,-0.46048846491264117
