,0,1,2,3,4,5,6,7
8527,-0.8203858658909884,-0.43873943726638687,0.37395284849950383,0.2196923819320138,-0.23247298907408132,-0.21859272231827442,0.21060305113597577,-0.04552982201972444
8528,-0.8275577968807182,-0.45109273987124476,0.3737792357495522,0.3686485576443377,-0.36578317211986966,-0.12290041478731895,0.029247421664559736,-0.21245450962957912
8529,-0.7914762375807026,-0.4732449290922748,0.36844557740525197,0.5441155746959323,-0.49422418370717947,-0.021688044060322875,0.10985347233092102,-0.2738762183309127
8530,-0.796671358857436,-0.4660224979239317,0.38340956298281226,0.6418055171542287,-0.5247702865169122,0.05451039074847985,0.1617619342996479,-0.44272144880454556
8531,-0.8042941197047023,-0.5174710714813853,0.4065068580642286,0.6252908037936329,-0.42660132464224154,0.11670119392353384,0.06246045415497514,-0.44238305570178726
8532,-0.75756977556536,-0.5646413620772914,0.4317025290159102,0.5633107101981518,-0.33659204409066734,0.17093443692749144,-0.1821975590016408,-0.22949275148800985
8533,-0.7582556948276593,-0.6225584881626955,0.4772931902940849,0.5758452408921215,-0.2949709348042021,0.2148652651247711,-0.4012955643017062,-0.1230100397366305
8534,-0.7634467616876985,-0.642278118826878,0.5461246791779386,0.5734619536790486,-0.31733861408504915,0.26315118649468516,-0.2902153291886409,-0.0354356063490161
8535,-0.6922091417683054,-0.7268289186176071,0.6045760394330131,0.5388041364903493,-0.3038476702969304,0.2967035621110099,-0.2189206780310874,-0.1023745791307743
8536,-0.715906423944535,-0.7241363043068537,0.6445846347720512,0.48279218236626775,-0.3172394111047341,0.26891186137812273,-0.1455404200023086,0.03836641546816466
8537,-0.6686705220082961,-0.715444350914833,0.6854957175644047,0.4439836330937035,-0.329047398205052,0.16548164171375035,-0.29587618598123366,0.008038393468484228
8538,-0.6170228511251339,-0.7589817756393518,0.7285972315563578,0.4339902735467587,-0.34247102991443934,0.05106846746317739,-0.2049440683143433,0.12254637114982447
8539,-0.6464367530611675,-0.743212012279083,0.7491715189743333,0.4211621599989541,-0.3933357853150369,-0.020178950742664625,-0.1734499092499706,-0.05729498850733039
8540,-0.5844912189929434,-0.7791308028316932,0.7461711840264518,0.4294083124190642,-0.45912143749500567,-0.07742170325743325,0.053348059461487685,-0.021852276234626378
8541,-0.569904165877803,-0.795635907535448,0.741225894840597,0.4552929121217484,-0.6009471171460226,-0.16322007948157857,-0.04048769196260926,-0.1419679011861218
8542,-0.5441280355620428,-0.8606048419031707,0.7573284532052673,0.4753866483666598,-0.7340724867299571,-0.28130512629321547,-0.10837388840452,-0.09932441802508862
8543,-0.45767316667165925,-0.8945045159348668,0.7690115416898915,0.41474922576166806,-0.8354130715110202,-0.3471887443252354,-0.10142020587061462,-0.2296835055986921
8544,-0.444591880169278,-0.9077421276451395,0.7557870527848018,0.35006990221013834,-0.8101963501391296,-0.3323612118915982,0.06223648924130076,-0.414931592363309
8545,-0.41939825971684297,-0.9170465113228404,0.7277014871068799,0.18013679488828682,-0.7398218587044212,-0.2406904931952476,0.19135099294961844,-0.46759959278914853
8546,-0.3476109139397616,-0.8875540187685419,0.723551907323835,0.09905119654758265,-0.6395982071523009,-0.16071535482760835,0.051971884172026694,-0.4246941672263017
8547,-0.3495471017138152,-0.8868695686752791,0.7281803073939985,0.1271395807048148,-0.6428935635295693,-0.09387365806200554,-0.2104998124538663,-0.24974404244118786
8548,-0.313873500146327,-0.8767795421673358,0.7108803744094219,0.22092188112106115,-0.6105329461703193,-0.03354109997852073,-0.3467192941018984,-0.11480353538451138
8549,-0.22481627840134655,-0.9483660316212821,0.674645840223161,0.27889184510839593,-0.5333725688684978,0.07296893569011997,-0.32980858660941514,-0.17607156261152768
8550,-0.25635045892458064,-0.951257167090493,0.6478779646951567,0.36903291304621666,-0.5280821272635674,0.18648642903473278,-0.22585292039619242,-0.2178936857657532
8551,-0.1646744096496361,-0.9640098129081129,0.6198910009803842,0.49331651978853297,-0.47973489847110284,0.29335878454875797,-0.2601732436678036,-0.3031285073598142
8552,-0.1262188664183862,-0.9564935058737781,0.5679558699381109,0.4791941614059303,-0.3388920377365928,0.34566870016286866,-0.2737400737479606,-0.35430922084728456
8553,-0.11759849822813895,-0.9703844772731294,0.5137066932367913,0.4201141556916841,-0.2595924729082658,0.3669589383223344,-0.2366692313828319,-0.4210832354491585
8554,-0.0330791760610587,-0.8856196766234646,0.4801205896087606,0.5578713397916748,-0.26711646598592786,0.35186287351639356,-0.10943631919455443,-0.3571366832203554
8555,-0.03635018313049676,-0.9047118952811877,0.4746017522505699,0.6834401977310052,-0.41268819961175773,0.34226911679504113,-0.08912273306750251,-0.3912912180171493
8556,0.014077073787050365,-0.9056827695905925,0.4673928253016353,0.7288046567116315,-0.47810422321689017,0.33414724322258627,-0.0537114976790839,-0.4353168609931565
8557,0.08248130450082414,-0.8834678428831874,0.4559584823759737,0.6887350672377197,-0.5008443111024301,0.3472848563436739,-0.11843712999872391,-0.5364811415567561
8558,0.11439535389342148,-0.9331805519211648,0.456580585890785,0.6128779736118228,-0.4853221812701771,0.3386036887488635,-0.16672673168647945,-0.5813689610151554
8559,0.16367007176914794,-0.9181851863775894,0.477736853551304,0.4537727678777792,-0.38665696218292733,0.3180911538692517,-0.12195715829467346,-0.6570695640345547
8560,0.22181916790750034,-0.8931108135205323,0.4944357933380614,0.26005227398554065,-0.2385668207899695,0.302355969678314,-0.08396833773434831,-0.7070643784827276
8561,0.24635248004018973,-0.9280069298925773,0.48024668447362195,0.14580672412568618,-0.12160596452474115,0.313232158919994,-0.12291858455975957,-0.6300716414949376
8562,0.2915208540298475,-0.8254354233236018,0.4550392815614317,0.09080122691974779,-0.08067995992037336,0.3391270335887475,-0.20141731664574147,-0.5717017328046328
8563,0.3435954114827682,-0.794823675467021,0.44085690166185,0.1326909220198611,-0.05722424912328683,0.376797249113189,-0.03544035193020545,-0.5352608549909724
8564,0.31952390972699773,-0.7956119250934975,0.40674552993641644,0.13519667723170015,-0.05661720052485075,0.42135609601673596,0.2139834272622112,-0.6227071927013823
8565,0.4195466968739534,-0.7579575839284166,0.3223544198723207,0.12141742007759171,0.014213066684180653,0.47221016353839396,0.4558454177650506,-0.5040380666468327
8566,0.4336403700429594,-0.8063004314529547,0.21010602834334358,0.08127111614142435,0.009708021712907078,0.5017683972915803,0.26438591513227916,-0.40093169712805865
8567,0.5002579921086494,-0.797822809392434,0.12295110981011192,0.1146356434902267,-0.028915537809790504,0.5163764967731925,0.25894267294762385,-0.09591743844871436
8568,0.5185857251206241,-0.7466264619545331,0.04600079898722065,0.14276391551651835,-0.08596882586669341,0.561154269533567,0.24243839463081263,-0.3092445852165083
8569,0.5614566544886146,-0.769731305939349,-0.038380009149333594,0.16698233662242035,-0.12428500706058765,0.6404544846830837,0.6612038162324605,-0.3739649164504488
8570,0.5960435425344279,-0.6999440865113367,-0.12995643567984694,0.14215789824308778,-0.1476700393741035,0.7143244864060381,0.6152763855958296,-0.603549679791357
8571,0.6469580178528265,-0.6052578586105262,-0.19348600455667309,0.1812818242356935,-0.13379376093431294,0.7217937905522398,0.5477500302272214,-0.24451747572931437
8572,0.6339282108191142,-0.6331929057792982,-0.232900981415606,0.16196275699318874,-0.16907770608754702,0.6882637690668798,0.13951531596394862,-0.1310576391253273
8573,0.6912261565273472,-0.6017792797412702,-0.2662499072979023,0.17023585422748844,-0.07649558629095321,0.6547090263053881,0.19672315940541107,0.08049723094012107
8574,0.7167162386209107,-0.5630780998595581,-0.29369657492085277,0.01175375813775692,0.012280526139403003,0.6458406361163203,0.21272754630642732,-0.11263120382241243
8575,0.7410946730553776,-0.6098920413152011,-0.2989869880178151,-0.028537342875326055,0.10776349409911368,0.5897893326924843,0.32955997127973924,-0.07043470910814931
8576,0.751780819185663,-0.5129948776916538,-0.2755281414035171,0.03692001886634522,0.06959386187664074,0.504125853205543,0.11219454440116294,-0.19922958282855763
8577,0.8072862889450334,-0.5387041986325067,-0.25710434703773744,0.13378243091259057,0.15486864021108637,0.3896514594601992,0.15110686237441007,-0.1258104542058669
8578,0.8149533589639129,-0.5007025806779413,-0.25301795224611157,0.08185202018899829,0.21729367848734893,0.30169683466472264,0.11833778426900343,-0.30299376769613484
8579,0.8175337002172434,-0.36639027496389454,-0.22901564304448108,0.16596373845550483,0.3055090407286025,0.183056289083944,0.39629113106919367,-0.19324552460401234
8580,0.856205366429303,-0.3704934794826392,-0.18751289900394363,0.19969461150420664,0.3154693803011288,0.09458562075802601,0.28575745080291415,-0.36253830996095315
8581,0.8812447163842392,-0.3215961138637371,-0.15503151349098365,0.24055987129953427,0.4043568338290209,0.03176904365031041,0.31123877576930825,-0.15623395800171258
8582,0.8795894898972021,-0.3013917814659379,-0.16145621754592854,0.17783098008741693,0.4164926773958124,0.048254187145916116,0.1169369325666898,-0.3166253664519624
8583,0.8817544027145636,-0.2763722290469741,-0.1642843471162313,0.20600238537802018,0.5022713531667209,0.049780680884510486,0.3550065285794055,-0.21268155053025517
8584,0.9124511359224263,-0.25840421761491017,-0.15317340492382825,0.13643039346928587,0.48787046994782446,0.07556262597313257,0.3780526796148087,-0.4344579367254974
8585,0.8997344778143057,-0.19674059517652087,-0.13568895940129866,0.18621841989889587,0.5110998582865232,0.08530718196439224,0.4708363283470667,-0.26677524936813957
8586,0.9084690631171053,-0.18567884024323134,-0.15610625385144028,0.17012748881261475,0.5179037184890234,0.15329692249190296,0.06895434326917504,-0.18564836240332627
8587,0.9347602067233627,-0.1143021497026856,-0.21279726300043333,0.1752238174418035,0.6113013324026813,0.19097025022380087,-0.12119364888012618,0.14893532950288546
8588,0.9343319650276336,-0.04557987783716222,-0.25526214471188446,0.16241140467647952,0.530331599199021,0.23444939499202944,-0.13747080746897988,0.16480407093149574
8589,0.9200605629659486,-0.030337855348850473,-0.2724674913083728,0.3089865779678109,0.45152837851293826,0.22742100184143266,0.09042369559677854,0.10948637257349092
8590,0.9175867871272261,0.05862371952411216,-0.2900994777014124,0.32480914466649624,0.3128778955134106,0.22811109110157113,0.20309499395087371,0.019957119113422017
8591,0.9337914802352558,0.04239606319287481,-0.33560207967245226,0.32319973728788565,0.31165848333090196,0.19009444021897393,0.10976998765983081,-0.01074198947675764
8592,0.9258081020582332,0.09959744977728846,-0.36343559866576536,0.3000652449146781,0.2136220536897051,0.14949847050718446,0.02557800695462098,0.13258671429691193
8593,0.9290958178924436,0.12142093579582314,-0.34579057617309006,0.380636842407857,0.15893491639113977,0.0728975594591712,0.021349171935482802,0.2302966291672488
8594,0.8989219523201788,0.16029046810268,-0.31177449443740457,0.297900597196445,0.10010603189434453,-0.011811605860592378,0.20103651931371203,0.30331879198255773
8595,0.9014755969625021,0.21721190644687338,-0.2777521085584159,0.1906859457141481,0.17060914158360863,-0.12429493974052397,0.22222213547139735,0.24089278835830186
8596,0.8892642641855208,0.30222327403446325,-0.23931077698233794,0.08850073010414694,0.1356381098975774,-0.21743693656036822,0.14572843185252982,0.28610841506732165
8597,0.8642608787911483,0.33911593700644804,-0.17131330620083152,0.05251746654929135,0.11512302343757441,-0.28984835350381155,0.028356033942062542,0.2697826658705338
8598,0.8827474477392128,0.3809420786673754,-0.11829305467041962,-0.1441041031177145,0.1442586096627556,-0.3358538858857688,0.12980174528256705,0.29205766501299
8599,0.8434185734280519,0.3942934400116471,-0.10559883331852271,-0.3472833540063833,0.24177212499530532,-0.38505487749186074,0.16140085011154537,0.23813531963295076
8600,0.8183318824520758,0.3951845814421997,-0.11839520742873388,-0.42910580837858314,0.26777479949406846,-0.45218238251613274,0.08350502634932822,0.3159666203494096
8601,0.82258033742531,0.43059764102134346,-0.1335860109800736,-0.4230478223126751,0.28606430961690377,-0.5119049942067679,-0.13516981821160012,0.38710681711662365
8602,0.7743004144583405,0.47651430764938496,-0.14943662721779505,-0.40132733034614765,0.25755273902709286,-0.5245091107927242,-0.16680830443815176,0.30787782011176446
8603,0.7381218020402345,0.515767467399094,-0.2218133881873614,-0.29911518904370704,0.2405587908408442,-0.4781383229570676,0.06857085486699899,0.11727295679054861
8604,0.7290583185141999,0.5717278593471473,-0.32424456176256644,-0.20105537139090113,0.24127619494010366,-0.41435049715987216,0.3096057424833618,-0.026677629691907567
8605,0.67404059458675,0.6448046112332522,-0.41986294460710394,-0.15348042017324448,0.2619898623900556,-0.36513946195848257,0.25363934970006974,-0.03035707806926602
8606,0.6551860149177984,0.6905679541689196,-0.4756172234179521,-0.07838212305103043,0.21655265754520459,-0.3488244427030125,0.00989548767800974,0.0891238597442392
8607,0.6307426570375059,0.6993825801386166,-0.5317275308754132,0.019490643799500385,0.15570944102780415,-0.3062431709619581,-0.15826280425785133,0.09919881831087474
8608,0.5825767356853258,0.6895004635334274,-0.5953541192016149,0.01891579644651853,0.1267278756270287,-0.2071239926965308,-0.07765785654942903,0.02156734962819229
8609,0.5616119711236538,0.7512693064734013,-0.6292834449177387,-0.049887119651446876,0.1535327331824139,-0.07538344817895792,-0.017282521082192304,-0.05640904716027095
8610,0.5000432306287357,0.7518532796176929,-0.6231487154775712,-0.07896353050205285,0.1444165139154867,0.010343119985420701,-0.1366510557934636,-0.10934169454376419
8611,0.4636239397529123,0.77520329577317,-0.6003224778529492,-0.13085353991600668,0.1586878340242437,0.013730485190709407,-0.325010029625053,0.03422789675333937
8612,0.4526072316522114,0.8362820757570404,-0.5858737822676554,-0.2992229146828205,0.2608566011483804,-0.02109509727689285,-0.6069220920757981,0.1442273381517445
8613,0.36971791909891216,0.8914651824081086,-0.5750355169803946,-0.46618941352736054,0.3359093340823802,-0.05220480239862724,-0.5743070031139633,0.2378253194982447
8614,0.35627355320599907,0.8825272226849599,-0.5464999370344661,-0.49764382906638827,0.2766718513241544,-0.07053165508913795,-0.4123874384066383,0.07888926069986923
8615,0.3456390118633741,0.8762962833508321,-0.5264007757809643,-0.5125246485619933,0.20298359116165,-0.1182754829296273,-0.2730978362103119,-0.015695066694389692
8616,0.2671019305252902,0.8927592597584675,-0.513364753067433,-0.5562011470422882,0.1593353457800295,-0.21418694448926434,-0.35614602048186517,-0.0609898656725808
8617,0.26978180949685093,0.8637784520332663,-0.5142129545666794,-0.5275363373609286,0.06062291370691075,-0.3430166973366775,-0.4022229017572535,-0.018636152743428003
8618,0.2246598292943316,0.8810320865554466,-0.5107970874614283,-0.48441661957133464,0.025951505923507145,-0.43853784494424397,-0.20601339233436533,-0.046139432539269776
8619,0.1564449499585565,0.8533871494272693,-0.5143099667538371,-0.5659872962705415,0.04419403733853722,-0.46572991899096283,0.02302655202459536,-0.267320976997089
8620,0.1435603371401517,0.9079931862347814,-0.5222495429705498,-0.5912152535077123,0.08345565892733653,-0.43304627358715075,0.25031224876886093,-0.3211053330463751
8621,0.09062026968541326,0.9153842498786915,-0.5341075254536618,-0.595884857307613,0.07145722412563593,-0.3807911431818507,0.06777817143191123,-0.4353961833573804
8622,0.05172632794741894,0.9271564376289982,-0.5433178721372547,-0.6518595054395384,0.08911640315223757,-0.3150840596397231,0.013372316397523232,-0.2218353761067723
