,0,1,2,3,4,5,6,7
3377,-0.6798156388115634,0.21692928672816136,-0.5733946277770078,-0.6211190742944146,0.2172030059759542,-0.6549295703372033,-0.3333089259582852,0.6413541869055639
3378,-0.6807255286073334,0.1997921912801155,-0.5662387746749536,-0.6250009090953876,0.22039964963679215,-0.6556503516292626,-0.2927565306275669,0.4890675208541839
3379,-0.7074529122417108,0.17134475424887663,-0.5707577948101439,-0.571602357033894,0.1703021698222167,-0.6496484938435387,-0.21640149795383712,0.4694707907213298
3380,-0.6711863621659839,0.058917552572036014,-0.5749009929270044,-0.5265652793818092,0.1726875856168406,-0.6532597283248469,-0.29572500271190505,0.43030822157643844
3381,-0.7163113780572994,0.060436698583907766,-0.5727309561924783,-0.5483880641246666,0.13737177197082429,-0.6775296670113422,-0.307336106378173,0.5144192537823673
3382,-0.7145017621160816,-0.00842860971154702,-0.5722457068081699,-0.49295044463614324,0.1993096463466233,-0.6954642803323909,-0.3533883167768873,0.40401666400206526
3383,-0.7313420615972425,-0.018039293727927563,-0.6011519360131699,-0.5555305055478029,0.27411209867003783,-0.6785943334569465,-0.2217186657948117,0.3022430771361184
3384,-0.70202057925191,0.01527927455124356,-0.5987980467678271,-0.540049557915786,0.27325598364161063,-0.6155439222509577,-0.22172349051324391,0.06368316582490041
3385,-0.7395612148240849,0.034182247760902396,-0.5623736312425012,-0.38474096540193636,0.12416602976106739,-0.5395763358670089,-0.18850483345619085,0.06595196097265466
3386,-0.7576579619974875,-0.008846158877261034,-0.5421191353419499,-0.3016170865358223,0.10391648460442848,-0.48552823849966187,-0.311774704040111,0.0890384563040103
3387,-0.7750835853204803,0.001562390912778211,-0.558577130688539,-0.4227782352371564,0.18960000563165358,-0.45956816250963717,-0.4247179525576965,0.2227424242974898
3388,-0.7815183123858216,0.03157397249671878,-0.5580562762527423,-0.4820112555706686,0.22632768714387486,-0.4216086363774407,-0.5524958405628438,0.26980862136585104
3389,-0.7494035983754372,-0.0803283593870856,-0.49547422468291413,-0.3822827460646666,0.08839465473254049,-0.3588624808002344,-0.581385589597371,0.2761964751428385
3390,-0.7641649981303922,-0.10776388677761883,-0.43993118168047196,-0.28015498756219004,0.030268865441950288,-0.27979300265300655,-0.5508452172004676,0.11955237129188934
3391,-0.7885725487398719,-0.13687978769598996,-0.41504354930558884,-0.3572993983035937,0.05403315990863988,-0.23032410595332875,-0.40231786721883134,0.03734442443731223
3392,-0.7485739765402635,-0.25323669205847166,-0.3939965850403405,-0.33547350771975093,0.07536925987709009,-0.21449542153622914,-0.3864157837169361,-0.00487868645265277
3393,-0.7653206145835496,-0.23146746849442956,-0.33703303920945327,-0.22357033270836235,0.027630081418231534,-0.24218483320048478,-0.4128392536436656,0.15043207494276545
3394,-0.7627668533584873,-0.28222960106077377,-0.2507893096125533,-0.16513762884827732,-0.11924020604584085,-0.27209960072766937,-0.5217604352306857,0.19527220637885612
3395,-0.7239486840666254,-0.34212518508582446,-0.18169485107709005,-0.05740432914727389,-0.19283141986435026,-0.2909369217787642,-0.4623318493627333,0.2136363688879055
3396,-0.7297478068680914,-0.32239592206532064,-0.13036999115162595,-0.04903515926392854,-0.2814405443648369,-0.2878268593566973,-0.36100731553079934,0.1490823023662533
3397,-0.7364093047634436,-0.29157244207173405,-0.06774099503154019,-0.09179092623572227,-0.2566937902236759,-0.296319245808924,-0.24191966523836084,-0.018645378338240093
3398,-0.7186549341280528,-0.3176051710692862,0.021110688753205098,-0.2307165372901968,-0.27112562306561516,-0.3096447801024018,-0.09637076912636733,-0.18281418842903885
3399,-0.7291885476729354,-0.2926792610720408,0.09221255190857902,-0.24690819170972012,-0.20315611121299337,-0.3226467063860615,-0.03342456960865203,-0.26708312596928996
3400,-0.7464476062560254,-0.32980029018868773,0.10973023524940895,-0.38790020420100957,-0.14705003730844068,-0.31008009879405984,-0.06776763202584923,-0.15201340842794842
3401,-0.7683416419564486,-0.38322467059235743,0.13632936149867803,-0.3937976139152529,-0.15299586435877333,-0.2846012408601606,-0.2174677471814902,-0.020694847566513963
3402,-0.7373008428520552,-0.42684678028582335,0.18357876836665477,-0.28415291540489107,-0.37736494891925654,-0.24701683837620447,-0.29150090187137834,0.09385298866257807
3403,-0.7255633604383851,-0.49180318781050925,0.19944373917172076,-0.19564870188550787,-0.4067411303398878,-0.20090152026893138,-0.2532472191846754,0.1001242401185598
3404,-0.711686892431527,-0.5497911543303531,0.15541593598061176,-0.3108736943062861,-0.4145893416967692,-0.15080716270955707,-0.20873656079543612,-0.06027386809309865
3405,-0.7129591168384104,-0.5547516290029958,0.0948990193646122,-0.2863596651828145,-0.30171686248867136,-0.10453481680820986,-0.040739557627440304,-0.10716417671699718
3406,-0.6745244971181892,-0.6213682068669422,0.0585241487706718,-0.32151393067102385,-0.2655605095094472,-0.05336947057343089,-0.08064502344009161,-0.20918722370978304
3407,-0.6468995616462379,-0.6414609097258389,0.021336945245680417,-0.239888280047587,-0.22947313308783024,-0.0039510675047929045,-0.106843814251394,-0.027927083661215435
3408,-0.6912040706749061,-0.5679796601824567,-0.019533106705405423,-0.09486029272695151,-0.3857931247328412,0.02498004094931283,-0.3317897883425578,0.04780853524450146
3409,-0.6501429405651935,-0.574401961943096,-0.05540607153701427,0.18940586796978098,-0.4969747489154992,0.017837009453193664,-0.336097260446956,0.16092819097500244
3410,-0.6038533300342823,-0.6217731527529226,-0.06123478658806725,0.30335202740606815,-0.6281449374045087,0.0011909424598028906,-0.28346409448539356,0.022712100984174866
3411,-0.6051753697490628,-0.627252426956546,-0.030496903359739536,0.3596687457111949,-0.5740475046858364,0.0008236615995231844,-0.16351129962419375,-0.05098854889380411
3412,-0.6059841385261111,-0.6100243312345457,0.0015227513023297057,0.2361234249403712,-0.5152186922959147,0.0063878983542564605,-0.23470594362008068,-0.13492430488516494
3413,-0.5692354358730862,-0.6894481311139855,0.03282328770494125,0.12606962405644362,-0.3011188686440268,-0.015708230753997632,-0.20893977811803377,-0.061359272246438334
3414,-0.5416392944280305,-0.6985873061901637,0.08609595214712651,0.008005307808661266,-0.2695180731499117,-0.06725970147563076,-0.2482674488576153,-0.16874553838819206
3415,-0.515426001804071,-0.749101896110655,0.17952467331742494,0.11636789579563711,-0.2723257341876568,-0.12769644691468296,-0.17065761822465797,-0.07161825607018091
3416,-0.5002761285495876,-0.7913878132461765,0.26353265328532993,0.16988909141793251,-0.33860383403536487,-0.16292677287982704,-0.27445327471627823,-0.14934633952764997
3417,-0.4608678351808173,-0.8108138220252645,0.3172831581316833,0.2129600721207967,-0.2593029538372218,-0.17517530238537415,-0.2378310183372241,-0.1564672710946019
3418,-0.4066495214681006,-0.8257965985914475,0.357037665585185,0.16827331240534726,-0.20138616057719705,-0.15841300118588675,-0.21259787945828668,-0.2724456215866762
3419,-0.3956194549880776,-0.8795186361420575,0.3829461311979352,0.2018301520509247,-0.04738296588210389,-0.14653055373437673,-0.10614260484575644,-0.2759149201403235
3420,-0.3735976264276354,-0.8288386418438858,0.3809792018553515,0.10948410169329437,0.02086696981961822,-0.14294500496468543,-0.10476509706133175,-0.2765905787734534
3421,-0.3479685650192885,-0.7867422957746828,0.36339252191798055,0.06741297817134817,0.0759358326766355,-0.14128286692038117,-0.06526532106402227,-0.2352161448696235
3422,-0.3030497527518069,-0.814504661434489,0.3384228851316313,0.09949809123824971,0.013502804522400824,-0.084526036471963,-0.06228215281945848,-0.2965767250199023
3423,-0.3079576731569462,-0.7673953115277672,0.2965541158118816,0.19289601926555555,-0.1213882009227979,0.002687888653954529,0.029692007807361254,-0.2710668389401186
3424,-0.26106349255486827,-0.8429134412634659,0.2521599016936631,0.3290058484418763,-0.317299229051206,0.09094474291406929,0.039250252147670084,-0.28635594040638
3425,-0.19171137846097575,-0.8699168022686032,0.21464547082699514,0.4234419713892359,-0.40550019028568407,0.1342835863711156,0.058146333682256746,-0.14567611113993784
3426,-0.19824352301794823,-0.8997023975308552,0.17000332073701974,0.31788900759162564,-0.3365644044328412,0.162836187812188,-0.07252845983158762,-0.019228222679906648
3427,-0.19934700353331047,-0.9340687272978603,0.128330976416412,0.18956670988226842,-0.2638126733547672,0.19540430686363752,-0.15530593566587847,0.08343462712605154
3428,-0.10587310349976586,-0.9087867156212388,0.12265601464939957,0.2253002375449491,-0.4308660401661688,0.2312412654517091,-0.09948220820589027,0.07190025704420466
3429,-0.07939056422701407,-0.8882196614089471,0.14058896715760794,0.3382342499561972,-0.5295567567462205,0.24119839439843527,0.0010857854654102717,0.009996379724133586
3430,-0.057008941463513874,-0.9023268483347618,0.15121978825412197,0.22450797144711476,-0.5203018902801826,0.23007957395200562,0.06254205812755997,0.0027989025473518225
3431,-0.003690297431824252,-0.9038247937063081,0.16943007909613428,0.1287948608280578,-0.5191496293184936,0.182746190602594,-0.011201907462648708,0.049580546019618366
3432,0.0628975914099521,-0.8454702062921188,0.21679444476014464,0.22039272624483486,-0.5916562401621017,0.10371775661611249,-0.06974084249282375,0.15329456119314488
3433,0.02504470604108633,-0.8234434003100259,0.2720514653411876,0.2500085521838675,-0.556974906477776,-0.0008200585568536312,-0.03856219818140294,0.18526998293864194
3434,0.08451721146591917,-0.857973372601279,0.3058438891825006,0.1329432576506575,-0.44250505970711285,-0.0807364542745238,0.050880915224601475,0.14533667237387893
3435,0.11172072041760872,-0.8582668550203745,0.3297188315346684,0.11117656437166934,-0.30996441479793324,-0.13228293734574104,0.13539700079751005,0.06274860755125933
3436,0.13150507642073328,-0.8201332575520981,0.3534876347996945,0.057987284369929615,-0.2168692395451941,-0.16672306177545726,0.15722474396058184,-0.10998272398181852
3437,0.2019741762595033,-0.8786108412803505,0.3810055172248499,-0.008744124524866503,-0.1436607938413319,-0.21716176195990844,0.23440759926431465,-0.17115385043987874
3438,0.2321666504619555,-0.8441224040909524,0.3799789391163588,0.06273092448571083,-0.15026807155112143,-0.25580726149571165,0.16918485245860482,-0.26740838426613234
3439,0.24163118845070475,-0.8723878458081548,0.3222528008276757,0.1096325734686101,-0.09491495451408438,-0.2628638956003644,0.16746418222519832,-0.14258640341498185
3440,0.2991776008838707,-0.841105727615768,0.256146999581331,-0.024459767225412654,0.003484986379284738,-0.22008993346665873,-0.054704341222599595,-0.2144760941607029
3441,0.3150337230342932,-0.8346928438725579,0.21850651492559026,-0.0319931671969802,-0.01756830986313973,-0.15870360585471144,-0.11284642248838284,-0.0970696002760899
3442,0.34822074483828636,-0.8273951822512035,0.1713670644144023,0.09848029674172265,-0.06767493937470626,-0.09176920292046908,-0.24229694600920182,-0.22885480014083903
3443,0.3860662040373768,-0.7282655364523377,0.058919271796356254,0.10281436501485186,-0.030202930203658274,-0.03400310512894511,-0.12027589437718056,-0.25251045444224396
3444,0.4100358012308123,-0.6599626659363649,-0.04823566220684283,0.09916053949597803,-0.038010850863752665,0.03313815754396798,-0.1233602299295844,-0.4040473399246589
3445,0.3765426924851938,-0.6574015502838708,-0.0995751550797368,0.19108321869693135,-0.10817447016287696,0.09853450399122288,-0.17985613978965453,-0.3481716195566853
3446,0.4387230719936932,-0.6582727509143551,-0.12638578068576511,0.26792846956669214,-0.21143258711515744,0.15202846974204887,-0.40753072262520984,-0.20329718424175947
3447,0.5424858984644705,-0.649241575430192,-0.17657473525172618,0.2810105874186535,-0.2246892098252118,0.16500777653886578,-0.5878594913274684,-0.04719678019398488
3448,0.498383063994712,-0.6662716748829667,-0.2239844447629724,0.2825055890780317,-0.20510202915363207,0.15207284399038756,-0.5328818702100084,0.014208059627630831
3449,0.5676297393081988,-0.7021759900818954,-0.21428419519957775,0.339432016867228,-0.2745935626504913,0.12261690995267527,-0.4390984258572719,-0.13949450510527006
3450,0.6214292455751849,-0.6661653527756695,-0.15328610338745274,0.3533864129780886,-0.3189304014210822,0.09739401986450713,-0.26320886126170207,-0.17775005652172737
3451,0.6054092497633556,-0.6175911848989464,-0.08618378525766213,0.2074561628505749,-0.254460566929268,0.05396493200972219,-0.3020406000074849,-0.2656251000884301
3452,0.651099777346422,-0.6015319669923815,-0.04253676089073488,0.07153639879283546,-0.12503334645111508,-0.008110403758980533,-0.24092190147654557,-0.1544251798307531
3453,0.6689338087901406,-0.535075650873264,0.005866614314560925,0.014326477124993131,-0.08991045793887797,-0.08566375108927349,-0.2368942669418338,-0.14834027348741152
3454,0.7173301783255281,-0.512876571603541,0.09674953683558196,-0.0033836813305543334,-0.12311094106930631,-0.15108452245373305,-0.1371242387996433,-0.11742625616776836
3455,0.721036948859807,-0.4287989853360704,0.17181719519101013,-0.09878616469765211,-0.123770594113491,-0.19287724780592164,-0.10819187652991824,-0.20946233646028145
3456,0.7668684539211519,-0.42577064950606647,0.1967078579912569,-0.2000209351658473,-0.05998737603818094,-0.20752352027409215,-0.05608268016953344,-0.22073749010988908
3457,0.7616377864801016,-0.43359485243621176,0.1906884843655583,-0.2575220340989416,-0.04888204010345809,-0.1989647087489198,-0.09072744326494198,-0.24615938963128936
3458,0.8220135676415918,-0.41321192192542144,0.19927913786550389,-0.22084143394512068,-0.08117281229399687,-0.1727874086800918,-0.026103556285377305,-0.2101551438218613
3459,0.8238939498668201,-0.38914503835851433,0.1819642872013867,-0.23059501560128282,-0.04203682692085553,-0.133683269837919,0.053556397804946476,-0.24548569822085686
3460,0.8609328794809796,-0.44818473060255204,0.0984716351738959,-0.3617068977987691,0.06254065605007386,-0.09274344523820499,0.0878507766295702,-0.2384627159877286
3461,0.8314520693536256,-0.40765878987130577,0.00569528299177402,-0.34207074891173816,0.038470778209099166,-0.04169516197208323,-0.01655808858262231,-0.21274375321665928
3462,0.8672575804627143,-0.3609460735074599,-0.05866635585683422,-0.1467255969489114,-0.14097685253434689,0.03235333480288327,-0.044519813910273265,-0.13925462343304573
3463,0.8730380851414445,-0.33320189906307074,-0.10262996467592611,0.028500488711585392,-0.36293438708728565,0.12855531865237535,-0.024109857040312654,-0.17803560032333965
3464,0.9098037481723174,-0.33216353338919047,-0.16819920786470732,0.16739302668054767,-0.45504763573013063,0.1985880746662505,0.03927900794291972,-0.18306818029443883
3465,0.872874335683145,-0.21220751626486567,-0.24268503609478087,0.09404976810617893,-0.40274801479430067,0.2204698313614457,-0.008059354246455208,-0.09245951559644616
3466,0.890728092736401,-0.14561595005621986,-0.27611243533474117,0.002208333074796398,-0.2903402148372314,0.20779063185296276,-0.1275587657038746,0.0006222519350189692
3467,0.8850515872287612,-0.15358531267428288,-0.2596208465069979,0.053749210095843436,-0.2572923720619176,0.21626279542595772,-0.20828505237080708,-0.056085858098597674
3468,0.9326390552603265,-0.0936401101517651,-0.2346207017457953,0.06341924779063013,-0.1602692316385701,0.23477993436896605,-0.06669272462632736,-0.07227637646803164
3469,0.8945158335260921,-0.06132627926900758,-0.22621760219095555,0.0016887956772932977,-0.07685949066229958,0.2225627584110268,-0.0772025935296512,-0.17470512642666092
3470,0.9260703586928964,-0.11672065186242708,-0.18924659029819024,0.09291569941041855,-0.05462247485060012,0.14272696126790785,-0.04049188483086974,-0.04650379346119016
3471,0.8796966579016365,-0.05910716010089423,-0.12159064228872896,0.12065774939363894,-0.035096138244405384,0.044973959654773576,-0.21322247146268947,-0.12086311181400178
